,datetime,open,high,low,close,only_date
332,2015-11-26 14:46:00,7890.8,7890.8,7890.8,7890.8,2015-11-26
333,2015-11-26 14:47:00,7888.75,7888.75,7888.75,7888.75,2015-11-26
334,2015-11-26 14:48:00,7889.3,7889.3,7889.3,7889.3,2015-11-26
335,2015-11-26 14:49:00,7887.7,7887.7,7887.7,7887.7,2015-11-26
336,2015-11-26 14:50:00,7889.05,7889.05,7889.05,7889.05,2015-11-26
337,2015-11-26 14:51:00,7887.85,7887.85,7887.85,7887.85,2015-11-26
338,2015-11-26 14:52:00,7888.5,7888.5,7888.5,7888.5,2015-11-26
339,2015-11-26 14:53:00,7888.1,7888.1,7888.1,7888.1,2015-11-26
340,2015-11-26 14:54:00,7888.0,7888.0,7888.0,7888.0,2015-11-26
341,2015-11-26 14:55:00,7888.5,7888.5,7888.5,7888.5,2015-11-26
342,2015-11-26 14:56:00,7888.65,7888.65,7888.65,7888.65,2015-11-26
343,2015-11-26 14:57:00,7889.05,7889.05,7889.05,7889.05,2015-11-26
344,2015-11-26 14:58:00,7890.05,7890.05,7890.05,7890.05,2015-11-26
345,2015-11-26 14:59:00,7892.0,7892.0,7892.0,7892.0,2015-11-26
346,2015-11-26 15:00:00,7893.6,7893.6,7893.6,7893.6,2015-11-26
347,2015-11-26 15:01:00,7886.45,7886.45,7886.45,7886.45,2015-11-26
348,2015-11-26 15:02:00,7888.85,7888.85,7888.85,7888.85,2015-11-26
349,2015-11-26 15:03:00,7882.9,7882.9,7882.9,7882.9,2015-11-26
350,2015-11-26 15:04:00,7879.7,7879.7,7879.7,7879.7,2015-11-26
351,2015-11-26 15:05:00,7877.2,7877.2,7877.2,7877.2,2015-11-26
352,2015-11-26 15:06:00,7878.35,7878.35,7878.35,7878.35,2015-11-26
353,2015-11-26 15:07:00,7882.75,7882.75,7882.75,7882.75,2015-11-26
354,2015-11-26 15:08:00,7882.05,7882.05,7882.05,7882.05,2015-11-26
355,2015-11-26 15:09:00,7884.5,7884.5,7884.5,7884.5,2015-11-26
356,2015-11-26 15:10:00,7884.15,7884.15,7884.15,7884.15,2015-11-26
357,2015-11-26 15:11:00,7885.1,7885.1,7885.1,7885.1,2015-11-26
358,2015-11-26 15:12:00,7883.85,7883.85,7883.85,7883.85,2015-11-26
359,2015-11-26 15:13:00,7885.4,7885.4,7885.4,7885.4,2015-11-26
360,2015-11-26 15:14:00,7885.65,7885.65,7885.65,7885.65,2015-11-26
361,2015-11-26 15:15:00,7885.85,7885.85,7885.85,7885.85,2015-11-26
362,2015-11-26 15:16:00,7885.85,7885.85,7885.85,7885.85,2015-11-26
363,2015-11-26 15:17:00,7884.35,7884.35,7884.35,7884.35,2015-11-26
364,2015-11-26 15:18:00,7884.75,7884.75,7884.75,7884.75,2015-11-26
365,2015-11-26 15:19:00,7885.15,7885.15,7885.15,7885.15,2015-11-26
366,2015-11-26 15:20:00,7883.9,7883.9,7883.9,7883.9,2015-11-26
367,2015-11-26 15:21:00,7883.85,7883.85,7883.85,7883.85,2015-11-26
368,2015-11-26 15:22:00,7884.2,7884.2,7884.2,7884.2,2015-11-26
369,2015-11-26 15:23:00,7884.2,7884.2,7884.2,7884.2,2015-11-26
370,2015-11-26 15:24:00,7885.05,7885.05,7885.05,7885.05,2015-11-26
371,2015-11-26 15:25:00,7885.5,7885.5,7885.5,7885.5,2015-11-26
372,2015-11-26 15:26:00,7886.45,7886.45,7886.45,7886.45,2015-11-26
373,2015-11-26 15:27:00,7887.55,7887.55,7887.55,7887.55,2015-11-26
374,2015-11-26 15:28:00,7891.5,7891.5,7891.5,7891.5,2015-11-26
375,2015-11-26 15:29:00,7895.05,7895.05,7895.05,7895.05,2015-11-26
