,datetime,open,high,low,close,only_date
332,2017-03-15 14:47:00,9092.75,9092.75,9088.65,9089.05,2017-03-15
333,2017-03-15 14:48:00,9089.2,9090.8,9088.8,9090.4,2017-03-15
334,2017-03-15 14:49:00,9090.35,9090.65,9088.35,9088.4,2017-03-15
335,2017-03-15 14:50:00,9088.5,9095.15,9088.15,9094.85,2017-03-15
336,2017-03-15 14:51:00,9094.75,9094.75,9091.15,9091.3,2017-03-15
337,2017-03-15 14:52:00,9091.25,9092.4,9090.15,9092.25,2017-03-15
338,2017-03-15 14:53:00,9092.35,9092.35,9088.25,9088.8,2017-03-15
339,2017-03-15 14:54:00,9088.6,9091.1,9087.65,9091.1,2017-03-15
340,2017-03-15 14:55:00,9091.0,9092.9,9090.3,9092.9,2017-03-15
341,2017-03-15 14:56:00,9093.0,9093.8,9091.9,9093.25,2017-03-15
342,2017-03-15 14:57:00,9093.5,9093.75,9092.45,9093.1,2017-03-15
343,2017-03-15 14:58:00,9092.95,9094.0,9092.2,9093.4,2017-03-15
344,2017-03-15 14:59:00,9093.35,9094.2,9092.8,9093.0,2017-03-15
345,2017-03-15 15:00:00,9092.9,9093.5,9091.25,9092.1,2017-03-15
346,2017-03-15 15:01:00,9091.95,9091.95,9089.85,9090.6,2017-03-15
347,2017-03-15 15:02:00,9090.75,9090.75,9087.9,9088.2,2017-03-15
348,2017-03-15 15:03:00,9088.9,9089.25,9087.85,9089.15,2017-03-15
349,2017-03-15 15:04:00,9089.0,9089.0,9084.65,9085.25,2017-03-15
350,2017-03-15 15:05:00,9085.5,9085.5,9083.1,9083.1,2017-03-15
351,2017-03-15 15:06:00,9083.35,9086.0,9082.65,9085.7,2017-03-15
352,2017-03-15 15:07:00,9085.8,9086.1,9084.35,9086.1,2017-03-15
353,2017-03-15 15:08:00,9086.05,9086.6,9083.8,9086.3,2017-03-15
354,2017-03-15 15:09:00,9086.4,9086.4,9083.8,9085.25,2017-03-15
355,2017-03-15 15:10:00,9085.1,9085.85,9083.95,9084.6,2017-03-15
356,2017-03-15 15:11:00,9084.5,9085.2,9083.45,9084.45,2017-03-15
357,2017-03-15 15:12:00,9084.95,9085.9,9084.0,9084.9,2017-03-15
358,2017-03-15 15:13:00,9084.95,9086.7,9084.35,9085.85,2017-03-15
359,2017-03-15 15:14:00,9085.65,9090.85,9085.35,9090.65,2017-03-15
360,2017-03-15 15:15:00,9089.9,9090.45,9088.65,9090.2,2017-03-15
361,2017-03-15 15:16:00,9090.0,9090.0,9086.95,9088.6,2017-03-15
362,2017-03-15 15:17:00,9089.05,9089.45,9087.15,9088.2,2017-03-15
363,2017-03-15 15:18:00,9087.95,9088.35,9086.3,9088.35,2017-03-15
364,2017-03-15 15:19:00,9087.85,9088.05,9085.8,9087.05,2017-03-15
365,2017-03-15 15:20:00,9086.85,9086.85,9083.2,9083.5,2017-03-15
366,2017-03-15 15:21:00,9083.55,9084.05,9080.9,9082.2,2017-03-15
367,2017-03-15 15:22:00,9081.45,9081.75,9078.05,9079.25,2017-03-15
368,2017-03-15 15:23:00,9079.4,9079.4,9075.9,9077.75,2017-03-15
369,2017-03-15 15:24:00,9077.5,9078.55,9076.2,9078.55,2017-03-15
370,2017-03-15 15:25:00,9078.25,9078.25,9075.5,9077.45,2017-03-15
371,2017-03-15 15:26:00,9076.85,9077.75,9075.6,9076.5,2017-03-15
372,2017-03-15 15:27:00,9076.35,9079.45,9076.25,9078.85,2017-03-15
373,2017-03-15 15:28:00,9079.35,9079.55,9077.45,9079.0,2017-03-15
374,2017-03-15 15:29:00,9078.85,9084.95,9076.8,9083.2,2017-03-15
