,datetime,open,high,low,close,only_date
332,2019-12-26 14:46:00,12166.6,12167.2,12162.75,12163.45,2019-12-26
333,2019-12-26 14:47:00,12163.55,12163.9,12161.1,12162.8,2019-12-26
334,2019-12-26 14:48:00,12162.9,12165.05,12162.2,12164.75,2019-12-26
335,2019-12-26 14:49:00,12164.15,12164.8,12162.2,12163.2,2019-12-26
336,2019-12-26 14:50:00,12161.75,12162.8,12159.8,12160.05,2019-12-26
337,2019-12-26 14:51:00,12159.4,12160.5,12155.55,12157.4,2019-12-26
338,2019-12-26 14:52:00,12156.85,12157.85,12154.05,12154.8,2019-12-26
339,2019-12-26 14:53:00,12153.8,12154.0,12146.35,12150.0,2019-12-26
340,2019-12-26 14:54:00,12150.65,12151.5,12146.05,12148.15,2019-12-26
341,2019-12-26 14:55:00,12148.0,12152.65,12146.0,12152.65,2019-12-26
342,2019-12-26 14:56:00,12151.65,12154.4,12150.35,12151.8,2019-12-26
343,2019-12-26 14:57:00,12152.15,12154.3,12150.15,12152.0,2019-12-26
344,2019-12-26 14:58:00,12152.25,12153.65,12150.5,12152.8,2019-12-26
345,2019-12-26 14:59:00,12153.15,12153.65,12148.45,12149.15,2019-12-26
346,2019-12-26 15:00:00,12148.7,12150.65,12134.0,12137.0,2019-12-26
347,2019-12-26 15:01:00,12135.9,12138.35,12129.0,12129.95,2019-12-26
348,2019-12-26 15:02:00,12129.7,12132.5,12127.85,12130.7,2019-12-26
349,2019-12-26 15:03:00,12129.55,12131.0,12123.85,12125.6,2019-12-26
350,2019-12-26 15:04:00,12127.15,12127.15,12121.1,12121.8,2019-12-26
351,2019-12-26 15:05:00,12123.05,12124.95,12120.0,12122.5,2019-12-26
352,2019-12-26 15:06:00,12121.45,12124.8,12118.85,12124.4,2019-12-26
353,2019-12-26 15:07:00,12124.5,12128.5,12123.65,12127.45,2019-12-26
354,2019-12-26 15:08:00,12126.85,12130.15,12126.8,12129.55,2019-12-26
355,2019-12-26 15:09:00,12129.5,12130.95,12127.6,12128.95,2019-12-26
356,2019-12-26 15:10:00,12129.9,12131.45,12128.65,12128.65,2019-12-26
357,2019-12-26 15:11:00,12128.7,12131.5,12125.55,12127.05,2019-12-26
358,2019-12-26 15:12:00,12127.75,12131.3,12126.4,12127.3,2019-12-26
359,2019-12-26 15:13:00,12126.9,12130.95,12126.35,12127.3,2019-12-26
360,2019-12-26 15:14:00,12127.55,12131.95,12127.55,12130.9,2019-12-26
361,2019-12-26 15:15:00,12131.1,12133.2,12129.35,12129.9,2019-12-26
362,2019-12-26 15:16:00,12130.9,12130.9,12126.0,12126.35,2019-12-26
363,2019-12-26 15:17:00,12127.4,12129.9,12126.15,12127.95,2019-12-26
364,2019-12-26 15:18:00,12127.25,12128.25,12124.3,12125.55,2019-12-26
365,2019-12-26 15:19:00,12126.6,12129.6,12124.75,12126.15,2019-12-26
366,2019-12-26 15:20:00,12126.5,12128.2,12125.25,12127.85,2019-12-26
367,2019-12-26 15:21:00,12125.8,12129.65,12123.25,12125.75,2019-12-26
368,2019-12-26 15:22:00,12126.0,12128.7,12123.85,12124.95,2019-12-26
369,2019-12-26 15:23:00,12126.25,12127.5,12121.35,12122.15,2019-12-26
370,2019-12-26 15:24:00,12123.3,12127.1,12121.95,12125.7,2019-12-26
371,2019-12-26 15:25:00,12125.6,12129.5,12124.15,12128.4,2019-12-26
372,2019-12-26 15:26:00,12128.45,12129.75,12124.9,12127.5,2019-12-26
373,2019-12-26 15:27:00,12130.4,12130.4,12126.15,12128.05,2019-12-26
374,2019-12-26 15:28:00,12127.6,12127.6,12120.95,12125.95,2019-12-26
375,2019-12-26 15:29:00,12127.95,12131.5,12126.3,12130.9,2019-12-26
