,datetime,open,high,low,close,only_date
332,2021-12-03 14:46:00,17206.1,17207.55,17200.4,17200.55,2021-12-03
333,2021-12-03 14:47:00,17200.65,17200.65,17193.1,17195.5,2021-12-03
334,2021-12-03 14:48:00,17195.7,17211.8,17195.25,17211.8,2021-12-03
335,2021-12-03 14:49:00,17213.05,17224.65,17213.05,17224.15,2021-12-03
336,2021-12-03 14:50:00,17224.45,17224.45,17208.85,17209.55,2021-12-03
337,2021-12-03 14:51:00,17209.85,17215.65,17208.1,17214.95,2021-12-03
338,2021-12-03 14:52:00,17215.15,17222.6,17215.05,17222.6,2021-12-03
339,2021-12-03 14:53:00,17223.05,17223.8,17215.6,17218.55,2021-12-03
340,2021-12-03 14:54:00,17217.9,17225.5,17217.9,17220.1,2021-12-03
341,2021-12-03 14:55:00,17219.8,17221.85,17217.0,17217.0,2021-12-03
342,2021-12-03 14:56:00,17216.55,17223.0,17214.0,17220.85,2021-12-03
343,2021-12-03 14:57:00,17221.3,17239.25,17221.3,17239.25,2021-12-03
344,2021-12-03 14:58:00,17239.6,17240.6,17236.45,17240.5,2021-12-03
345,2021-12-03 14:59:00,17241.0,17248.85,17240.55,17243.65,2021-12-03
346,2021-12-03 15:00:00,17243.55,17243.55,17201.4,17201.8,2021-12-03
347,2021-12-03 15:01:00,17200.9,17207.05,17198.8,17200.9,2021-12-03
348,2021-12-03 15:02:00,17200.45,17201.95,17199.1,17200.0,2021-12-03
349,2021-12-03 15:03:00,17199.9,17206.05,17198.35,17202.05,2021-12-03
350,2021-12-03 15:04:00,17202.75,17202.95,17188.15,17189.95,2021-12-03
351,2021-12-03 15:05:00,17190.45,17195.3,17184.65,17187.05,2021-12-03
352,2021-12-03 15:06:00,17187.3,17189.95,17181.1,17183.45,2021-12-03
353,2021-12-03 15:07:00,17183.95,17190.4,17183.25,17190.4,2021-12-03
354,2021-12-03 15:08:00,17190.85,17196.15,17188.25,17189.95,2021-12-03
355,2021-12-03 15:09:00,17190.45,17190.45,17188.3,17189.35,2021-12-03
356,2021-12-03 15:10:00,17189.3,17189.95,17182.15,17183.55,2021-12-03
357,2021-12-03 15:11:00,17183.85,17184.95,17180.8,17181.8,2021-12-03
358,2021-12-03 15:12:00,17182.55,17197.35,17181.55,17197.0,2021-12-03
359,2021-12-03 15:13:00,17196.15,17196.15,17189.6,17189.75,2021-12-03
360,2021-12-03 15:14:00,17190.15,17198.1,17189.65,17197.0,2021-12-03
361,2021-12-03 15:15:00,17197.65,17202.45,17197.65,17197.7,2021-12-03
362,2021-12-03 15:16:00,17198.9,17204.45,17196.9,17202.45,2021-12-03
363,2021-12-03 15:17:00,17202.3,17202.3,17199.0,17199.65,2021-12-03
364,2021-12-03 15:18:00,17200.45,17201.25,17192.3,17196.8,2021-12-03
365,2021-12-03 15:19:00,17195.75,17197.05,17192.9,17192.9,2021-12-03
366,2021-12-03 15:20:00,17193.4,17200.3,17193.4,17197.75,2021-12-03
367,2021-12-03 15:21:00,17198.0,17200.45,17189.2,17199.75,2021-12-03
368,2021-12-03 15:22:00,17200.1,17210.0,17200.1,17203.65,2021-12-03
369,2021-12-03 15:23:00,17203.7,17206.05,17200.75,17205.6,2021-12-03
370,2021-12-03 15:24:00,17206.0,17207.95,17201.55,17202.15,2021-12-03
371,2021-12-03 15:25:00,17202.0,17202.7,17197.45,17198.95,2021-12-03
372,2021-12-03 15:26:00,17199.25,17204.3,17198.95,17203.95,2021-12-03
373,2021-12-03 15:27:00,17203.1,17203.1,17199.4,17200.75,2021-12-03
374,2021-12-03 15:28:00,17201.15,17201.9,17196.2,17198.25,2021-12-03
375,2021-12-03 15:29:00,17198.7,17211.35,17198.7,17209.55,2021-12-03
