datetime,open,high,low,close,only_date
2021-04-29 15:03:00,14914.0,14919.15,14914.0,14918.45,2021-04-29
2021-04-29 15:04:00,14918.65,14924.45,14916.5,14917.1,2021-04-29
2021-04-29 15:05:00,14916.8,14916.8,14907.4,14907.45,2021-04-29
2021-04-29 15:06:00,14908.1,14908.1,14901.35,14903.4,2021-04-29
2021-04-29 15:07:00,14903.45,14908.65,14903.45,14906.3,2021-04-29
2021-04-29 15:08:00,14906.6,14906.85,14903.3,14904.25,2021-04-29
2021-04-29 15:09:00,14905.25,14906.0,14900.7,14901.3,2021-04-29
2021-04-29 15:10:00,14901.4,14904.8,14896.85,14898.85,2021-04-29
2021-04-29 15:11:00,14898.6,14898.6,14891.75,14896.45,2021-04-29
2021-04-29 15:12:00,14897.3,14898.15,14893.0,14893.15,2021-04-29
2021-04-29 15:13:00,14894.05,14894.25,14891.35,14891.35,2021-04-29
2021-04-29 15:14:00,14892.25,14894.55,14891.6,14893.45,2021-04-29
2021-04-29 15:15:00,14893.25,14895.25,14890.0,14891.05,2021-04-29
2021-04-29 15:16:00,14891.7,14893.9,14889.55,14889.8,2021-04-29
2021-04-29 15:17:00,14890.75,14891.0,14887.15,14890.1,2021-04-29
2021-04-29 15:18:00,14890.45,14891.7,14885.95,14889.3,2021-04-29
2021-04-29 15:19:00,14890.0,14892.45,14888.25,14889.3,2021-04-29
2021-04-29 15:20:00,14890.0,14891.4,14883.05,14883.2,2021-04-29
2021-04-29 15:21:00,14883.85,14888.75,14875.55,14876.1,2021-04-29
2021-04-29 15:22:00,14877.95,14881.1,14876.55,14879.5,2021-04-29
2021-04-29 15:23:00,14881.05,14882.55,14878.35,14878.35,2021-04-29
2021-04-29 15:24:00,14879.5,14880.2,14877.6,14879.3,2021-04-29
2021-04-29 15:25:00,14879.65,14881.85,14878.85,14879.75,2021-04-29
2021-04-29 15:26:00,14880.6,14880.6,14878.0,14878.2,2021-04-29
2021-04-29 15:27:00,14877.7,14880.75,14876.9,14876.9,2021-04-29
2021-04-29 15:28:00,14878.15,14879.4,14875.5,14878.6,2021-04-29
2021-04-29 15:29:00,14880.45,14889.35,14879.5,14888.6,2021-04-29
