,datetime,open,high,low,close,only_date
332,2022-12-26 14:46:00,18061.7,18061.8,18050.35,18054.05,2022-12-26
333,2022-12-26 14:47:00,18054.7,18057.0,18049.95,18057.0,2022-12-26
334,2022-12-26 14:48:00,18055.75,18066.4,18053.1,18064.1,2022-12-26
335,2022-12-26 14:49:00,18064.5,18071.55,18062.35,18070.05,2022-12-26
336,2022-12-26 14:50:00,18070.7,18070.7,18063.1,18063.1,2022-12-26
337,2022-12-26 14:51:00,18064.3,18075.1,18063.6,18071.95,2022-12-26
338,2022-12-26 14:52:00,18072.55,18075.3,18066.8,18068.3,2022-12-26
339,2022-12-26 14:53:00,18068.8,18074.25,18065.75,18071.55,2022-12-26
340,2022-12-26 14:54:00,18072.65,18074.0,18068.8,18070.9,2022-12-26
341,2022-12-26 14:55:00,18071.85,18072.75,18066.35,18071.95,2022-12-26
342,2022-12-26 14:56:00,18072.6,18079.75,18068.9,18077.2,2022-12-26
343,2022-12-26 14:57:00,18078.3,18082.05,18077.85,18078.7,2022-12-26
344,2022-12-26 14:58:00,18079.15,18080.85,18074.75,18075.4,2022-12-26
345,2022-12-26 14:59:00,18075.1,18084.1,18075.1,18081.0,2022-12-26
346,2022-12-26 15:00:00,18081.95,18081.95,18062.9,18068.4,2022-12-26
347,2022-12-26 15:01:00,18067.85,18067.85,18053.9,18057.75,2022-12-26
348,2022-12-26 15:02:00,18057.55,18059.25,18054.3,18054.35,2022-12-26
349,2022-12-26 15:03:00,18057.95,18066.5,18054.8,18061.3,2022-12-26
350,2022-12-26 15:04:00,18062.6,18064.6,18057.2,18061.2,2022-12-26
351,2022-12-26 15:05:00,18059.05,18059.05,18045.05,18047.2,2022-12-26
352,2022-12-26 15:06:00,18046.5,18046.5,18041.6,18043.75,2022-12-26
353,2022-12-26 15:07:00,18042.8,18048.95,18040.65,18046.65,2022-12-26
354,2022-12-26 15:08:00,18048.1,18048.1,18039.5,18040.25,2022-12-26
355,2022-12-26 15:09:00,18040.9,18041.2,18025.3,18025.3,2022-12-26
356,2022-12-26 15:10:00,18024.3,18024.3,18005.95,18005.95,2022-12-26
357,2022-12-26 15:11:00,18007.6,18011.1,18000.3,18000.3,2022-12-26
358,2022-12-26 15:12:00,18000.05,18004.45,17989.45,17998.25,2022-12-26
359,2022-12-26 15:13:00,17997.9,17998.9,17984.55,17986.75,2022-12-26
360,2022-12-26 15:14:00,17987.3,17999.15,17985.95,17994.85,2022-12-26
361,2022-12-26 15:15:00,17995.7,18010.9,17990.65,18008.8,2022-12-26
362,2022-12-26 15:16:00,18007.7,18009.85,17991.1,17996.7,2022-12-26
363,2022-12-26 15:17:00,17997.65,18004.6,17993.5,17996.35,2022-12-26
364,2022-12-26 15:18:00,17997.7,18008.4,17997.15,18001.4,2022-12-26
365,2022-12-26 15:19:00,18002.6,18005.8,18000.6,18002.5,2022-12-26
366,2022-12-26 15:20:00,18003.35,18006.8,17996.8,17996.8,2022-12-26
367,2022-12-26 15:21:00,17997.15,18003.8,17997.15,18001.75,2022-12-26
368,2022-12-26 15:22:00,18003.7,18008.4,18001.8,18007.45,2022-12-26
369,2022-12-26 15:23:00,18006.5,18008.85,18003.55,18004.5,2022-12-26
370,2022-12-26 15:24:00,18004.95,18008.05,18001.9,18003.15,2022-12-26
371,2022-12-26 15:25:00,18003.9,18004.6,17999.3,18003.75,2022-12-26
372,2022-12-26 15:26:00,18003.1,18005.35,18000.6,18003.15,2022-12-26
373,2022-12-26 15:27:00,18003.7,18008.45,18002.05,18005.05,2022-12-26
374,2022-12-26 15:28:00,18006.55,18008.2,18000.4,18004.65,2022-12-26
375,2022-12-26 15:29:00,18005.55,18012.85,18003.0,18009.6,2022-12-26
