,datetime,open,high,low,close,only_date
332,2017-11-07 14:47:00,10366.4,10369.1,10364.6,10368.25,2017-11-07
333,2017-11-07 14:48:00,10367.9,10367.9,10364.55,10366.9,2017-11-07
334,2017-11-07 14:49:00,10366.5,10366.5,10361.1,10362.3,2017-11-07
335,2017-11-07 14:50:00,10362.65,10368.7,10361.7,10368.7,2017-11-07
336,2017-11-07 14:51:00,10368.3,10369.35,10365.65,10369.1,2017-11-07
337,2017-11-07 14:52:00,10368.85,10369.0,10366.2,10367.8,2017-11-07
338,2017-11-07 14:53:00,10368.1,10369.1,10367.55,10368.25,2017-11-07
339,2017-11-07 14:54:00,10368.0,10372.1,10367.7,10370.8,2017-11-07
340,2017-11-07 14:55:00,10370.75,10376.95,10370.75,10376.7,2017-11-07
341,2017-11-07 14:56:00,10376.05,10376.05,10371.2,10371.75,2017-11-07
342,2017-11-07 14:57:00,10372.15,10372.15,10367.7,10367.8,2017-11-07
343,2017-11-07 14:58:00,10367.95,10369.3,10365.35,10366.15,2017-11-07
344,2017-11-07 14:59:00,10366.0,10368.2,10365.45,10367.15,2017-11-07
345,2017-11-07 15:00:00,10367.0,10368.95,10366.15,10368.05,2017-11-07
346,2017-11-07 15:01:00,10368.15,10368.2,10364.85,10367.15,2017-11-07
347,2017-11-07 15:02:00,10367.4,10367.7,10364.15,10364.15,2017-11-07
348,2017-11-07 15:03:00,10364.35,10365.25,10362.4,10364.1,2017-11-07
349,2017-11-07 15:04:00,10364.65,10364.7,10361.05,10361.3,2017-11-07
350,2017-11-07 15:05:00,10361.75,10364.2,10358.3,10358.35,2017-11-07
351,2017-11-07 15:06:00,10358.5,10358.9,10355.6,10356.75,2017-11-07
352,2017-11-07 15:07:00,10357.4,10359.25,10352.6,10352.6,2017-11-07
353,2017-11-07 15:08:00,10353.15,10354.5,10351.0,10353.6,2017-11-07
354,2017-11-07 15:09:00,10353.55,10355.5,10352.15,10352.4,2017-11-07
355,2017-11-07 15:10:00,10352.45,10354.2,10347.7,10347.7,2017-11-07
356,2017-11-07 15:11:00,10348.15,10350.45,10343.4,10348.5,2017-11-07
357,2017-11-07 15:12:00,10348.7,10348.7,10344.25,10344.65,2017-11-07
358,2017-11-07 15:13:00,10344.55,10349.7,10343.15,10346.2,2017-11-07
359,2017-11-07 15:14:00,10346.4,10349.3,10345.05,10348.2,2017-11-07
360,2017-11-07 15:15:00,10348.35,10349.7,10343.35,10344.0,2017-11-07
361,2017-11-07 15:16:00,10343.3,10345.85,10342.9,10343.7,2017-11-07
362,2017-11-07 15:17:00,10344.05,10350.5,10344.05,10349.45,2017-11-07
363,2017-11-07 15:18:00,10350.15,10351.8,10348.15,10348.4,2017-11-07
364,2017-11-07 15:19:00,10348.95,10352.8,10348.0,10351.7,2017-11-07
365,2017-11-07 15:20:00,10352.4,10353.4,10346.05,10346.25,2017-11-07
366,2017-11-07 15:21:00,10347.55,10347.8,10344.4,10346.4,2017-11-07
367,2017-11-07 15:22:00,10347.3,10347.3,10340.8,10343.7,2017-11-07
368,2017-11-07 15:23:00,10344.65,10348.7,10344.65,10347.15,2017-11-07
369,2017-11-07 15:24:00,10347.4,10349.6,10345.9,10345.9,2017-11-07
370,2017-11-07 15:25:00,10346.85,10347.85,10345.95,10346.1,2017-11-07
371,2017-11-07 15:26:00,10346.95,10347.9,10345.0,10345.0,2017-11-07
372,2017-11-07 15:27:00,10345.2,10350.35,10345.2,10349.45,2017-11-07
373,2017-11-07 15:28:00,10349.6,10352.8,10348.15,10348.15,2017-11-07
374,2017-11-07 15:29:00,10349.35,10353.95,10349.35,10352.35,2017-11-07
