datetime,open,high,low,close,only_date
2021-11-29 15:03:00,17043.1,17058.35,17040.85,17045.45,2021-11-29
2021-11-29 15:04:00,17047.1,17064.7,17043.6,17064.7,2021-11-29
2021-11-29 15:05:00,17065.8,17066.7,17045.55,17051.2,2021-11-29
2021-11-29 15:06:00,17051.0,17053.45,17043.85,17044.05,2021-11-29
2021-11-29 15:07:00,17044.3,17054.45,17043.1,17049.9,2021-11-29
2021-11-29 15:08:00,17050.3,17054.0,17046.9,17050.15,2021-11-29
2021-11-29 15:09:00,17050.4,17062.3,17049.7,17058.9,2021-11-29
2021-11-29 15:10:00,17059.35,17059.45,17049.8,17051.75,2021-11-29
2021-11-29 15:11:00,17051.05,17061.5,17049.55,17060.85,2021-11-29
2021-11-29 15:12:00,17060.55,17060.55,17047.4,17050.85,2021-11-29
2021-11-29 15:13:00,17051.9,17052.75,17044.65,17045.45,2021-11-29
2021-11-29 15:14:00,17045.35,17054.75,17044.0,17053.55,2021-11-29
2021-11-29 15:15:00,17054.1,17054.1,17044.3,17050.65,2021-11-29
2021-11-29 15:16:00,17051.95,17060.75,17049.4,17060.75,2021-11-29
2021-11-29 15:17:00,17062.05,17065.3,17058.4,17061.7,2021-11-29
2021-11-29 15:18:00,17061.95,17061.95,17052.95,17053.3,2021-11-29
2021-11-29 15:19:00,17053.1,17058.7,17052.65,17057.05,2021-11-29
2021-11-29 15:20:00,17058.1,17064.55,17054.3,17064.55,2021-11-29
2021-11-29 15:21:00,17064.0,17068.3,17053.1,17053.1,2021-11-29
2021-11-29 15:22:00,17052.85,17064.2,17052.4,17054.2,2021-11-29
2021-11-29 15:23:00,17054.8,17055.7,17050.2,17051.95,2021-11-29
2021-11-29 15:24:00,17051.9,17054.65,17049.85,17050.2,2021-11-29
2021-11-29 15:25:00,17050.85,17055.35,17049.35,17052.8,2021-11-29
2021-11-29 15:26:00,17052.9,17055.3,17046.1,17046.1,2021-11-29
2021-11-29 15:27:00,17047.65,17048.2,17041.65,17041.65,2021-11-29
2021-11-29 15:28:00,17042.5,17042.5,17037.35,17037.6,2021-11-29
2021-11-29 15:29:00,17037.55,17045.85,17037.55,17040.7,2021-11-29
