,datetime,open,high,low,close,only_date
332,2021-02-01 14:46:00,14276.9,14281.9,14275.1,14280.35,2021-02-01
333,2021-02-01 14:47:00,14280.95,14288.15,14278.25,14278.25,2021-02-01
334,2021-02-01 14:48:00,14279.85,14279.85,14267.65,14268.85,2021-02-01
335,2021-02-01 14:49:00,14268.95,14275.45,14260.9,14260.9,2021-02-01
336,2021-02-01 14:50:00,14262.3,14263.95,14254.7,14260.35,2021-02-01
337,2021-02-01 14:51:00,14261.75,14276.7,14261.7,14276.45,2021-02-01
338,2021-02-01 14:52:00,14277.55,14277.55,14267.25,14268.4,2021-02-01
339,2021-02-01 14:53:00,14267.9,14269.3,14262.8,14266.95,2021-02-01
340,2021-02-01 14:54:00,14266.75,14268.3,14263.15,14264.95,2021-02-01
341,2021-02-01 14:55:00,14264.4,14269.05,14258.55,14258.55,2021-02-01
342,2021-02-01 14:56:00,14259.35,14259.35,14230.9,14235.9,2021-02-01
343,2021-02-01 14:57:00,14235.6,14250.45,14235.45,14249.9,2021-02-01
344,2021-02-01 14:58:00,14250.55,14252.85,14243.85,14251.9,2021-02-01
345,2021-02-01 14:59:00,14251.3,14269.9,14251.3,14269.65,2021-02-01
346,2021-02-01 15:00:00,14270.5,14290.7,14270.5,14285.25,2021-02-01
347,2021-02-01 15:01:00,14284.55,14285.45,14250.0,14250.0,2021-02-01
348,2021-02-01 15:02:00,14248.4,14272.2,14248.4,14271.65,2021-02-01
349,2021-02-01 15:03:00,14271.1,14272.75,14265.0,14266.95,2021-02-01
350,2021-02-01 15:04:00,14266.8,14279.15,14264.65,14278.8,2021-02-01
351,2021-02-01 15:05:00,14278.7,14296.1,14274.55,14293.0,2021-02-01
352,2021-02-01 15:06:00,14292.35,14292.35,14281.8,14282.9,2021-02-01
353,2021-02-01 15:07:00,14282.3,14288.35,14275.1,14277.6,2021-02-01
354,2021-02-01 15:08:00,14276.9,14281.55,14272.75,14274.7,2021-02-01
355,2021-02-01 15:09:00,14273.65,14273.75,14263.25,14268.85,2021-02-01
356,2021-02-01 15:10:00,14269.4,14269.9,14258.75,14262.5,2021-02-01
357,2021-02-01 15:11:00,14262.2,14278.9,14259.15,14275.95,2021-02-01
358,2021-02-01 15:12:00,14275.65,14275.8,14258.2,14259.55,2021-02-01
359,2021-02-01 15:13:00,14258.8,14262.7,14257.7,14258.65,2021-02-01
360,2021-02-01 15:14:00,14258.0,14269.9,14254.2,14269.9,2021-02-01
361,2021-02-01 15:15:00,14268.1,14270.1,14263.8,14268.4,2021-02-01
362,2021-02-01 15:16:00,14267.7,14275.85,14264.95,14273.75,2021-02-01
363,2021-02-01 15:17:00,14274.75,14293.3,14272.25,14292.2,2021-02-01
364,2021-02-01 15:18:00,14292.6,14292.95,14277.95,14278.35,2021-02-01
365,2021-02-01 15:19:00,14278.45,14287.0,14278.45,14281.2,2021-02-01
366,2021-02-01 15:20:00,14280.75,14282.55,14274.2,14276.6,2021-02-01
367,2021-02-01 15:21:00,14275.5,14299.5,14273.7,14275.95,2021-02-01
368,2021-02-01 15:22:00,14275.7,14282.6,14274.65,14280.5,2021-02-01
369,2021-02-01 15:23:00,14279.95,14285.0,14279.95,14283.0,2021-02-01
370,2021-02-01 15:24:00,14282.75,14288.9,14281.65,14288.9,2021-02-01
371,2021-02-01 15:25:00,14288.15,14294.2,14286.8,14293.75,2021-02-01
372,2021-02-01 15:26:00,14293.8,14323.0,14293.8,14321.65,2021-02-01
373,2021-02-01 15:27:00,14319.2,14325.65,14317.15,14323.9,2021-02-01
374,2021-02-01 15:28:00,14323.15,14327.6,14322.6,14326.5,2021-02-01
375,2021-02-01 15:29:00,14325.45,14336.35,14322.4,14335.45,2021-02-01
