,datetime,open,high,low,close,only_date
332,2021-10-06 14:46:00,17666.8,17667.8,17661.2,17661.3,2021-10-06
333,2021-10-06 14:47:00,17660.25,17664.85,17660.05,17660.85,2021-10-06
334,2021-10-06 14:48:00,17659.65,17660.45,17649.65,17652.25,2021-10-06
335,2021-10-06 14:49:00,17652.1,17652.35,17644.7,17650.8,2021-10-06
336,2021-10-06 14:50:00,17651.65,17660.6,17646.65,17646.85,2021-10-06
337,2021-10-06 14:51:00,17647.6,17657.2,17647.45,17656.8,2021-10-06
338,2021-10-06 14:52:00,17656.75,17662.2,17652.4,17659.75,2021-10-06
339,2021-10-06 14:53:00,17656.0,17659.25,17654.55,17656.25,2021-10-06
340,2021-10-06 14:54:00,17655.1,17655.1,17646.3,17652.05,2021-10-06
341,2021-10-06 14:55:00,17650.45,17652.4,17639.75,17643.0,2021-10-06
342,2021-10-06 14:56:00,17644.3,17644.3,17636.35,17640.05,2021-10-06
343,2021-10-06 14:57:00,17641.0,17651.15,17641.0,17643.5,2021-10-06
344,2021-10-06 14:58:00,17642.35,17646.9,17640.7,17642.25,2021-10-06
345,2021-10-06 14:59:00,17641.3,17649.45,17637.45,17648.1,2021-10-06
346,2021-10-06 15:00:00,17650.2,17673.3,17649.25,17664.7,2021-10-06
347,2021-10-06 15:01:00,17666.7,17666.7,17657.5,17657.65,2021-10-06
348,2021-10-06 15:02:00,17659.65,17668.1,17659.65,17664.25,2021-10-06
349,2021-10-06 15:03:00,17665.05,17682.55,17664.5,17675.4,2021-10-06
350,2021-10-06 15:04:00,17676.2,17692.0,17674.55,17691.95,2021-10-06
351,2021-10-06 15:05:00,17693.3,17694.1,17677.45,17677.85,2021-10-06
352,2021-10-06 15:06:00,17678.65,17682.75,17675.55,17676.75,2021-10-06
353,2021-10-06 15:07:00,17676.8,17681.5,17675.65,17678.95,2021-10-06
354,2021-10-06 15:08:00,17679.5,17679.5,17664.45,17664.45,2021-10-06
355,2021-10-06 15:09:00,17665.55,17671.05,17664.6,17671.05,2021-10-06
356,2021-10-06 15:10:00,17670.3,17673.8,17658.7,17658.7,2021-10-06
357,2021-10-06 15:11:00,17659.45,17661.5,17657.25,17661.5,2021-10-06
358,2021-10-06 15:12:00,17662.2,17663.7,17657.45,17657.85,2021-10-06
359,2021-10-06 15:13:00,17657.6,17660.5,17651.15,17652.5,2021-10-06
360,2021-10-06 15:14:00,17652.7,17654.0,17650.55,17651.9,2021-10-06
361,2021-10-06 15:15:00,17653.05,17657.7,17645.3,17649.05,2021-10-06
362,2021-10-06 15:16:00,17647.25,17652.1,17647.25,17649.1,2021-10-06
363,2021-10-06 15:17:00,17649.25,17653.7,17646.7,17647.15,2021-10-06
364,2021-10-06 15:18:00,17647.2,17649.3,17640.45,17641.1,2021-10-06
365,2021-10-06 15:19:00,17641.2,17642.2,17635.4,17636.05,2021-10-06
366,2021-10-06 15:20:00,17634.8,17637.2,17632.0,17632.5,2021-10-06
367,2021-10-06 15:21:00,17631.35,17635.4,17623.15,17623.15,2021-10-06
368,2021-10-06 15:22:00,17624.5,17625.6,17619.55,17625.6,2021-10-06
369,2021-10-06 15:23:00,17625.05,17630.65,17625.05,17627.8,2021-10-06
370,2021-10-06 15:24:00,17627.6,17628.0,17624.4,17625.3,2021-10-06
371,2021-10-06 15:25:00,17625.5,17628.8,17620.65,17620.65,2021-10-06
372,2021-10-06 15:26:00,17621.15,17623.4,17620.3,17622.35,2021-10-06
373,2021-10-06 15:27:00,17622.15,17622.65,17616.4,17618.3,2021-10-06
374,2021-10-06 15:28:00,17617.55,17618.0,17613.15,17615.0,2021-10-06
375,2021-10-06 15:29:00,17616.65,17628.8,17615.9,17628.8,2021-10-06
