,datetime,open,high,low,close,only_date
332,2022-08-08 14:46:00,17489.5,17499.35,17489.5,17498.05,2022-08-08
333,2022-08-08 14:47:00,17497.7,17509.6,17497.7,17509.1,2022-08-08
334,2022-08-08 14:48:00,17509.15,17516.6,17507.5,17515.65,2022-08-08
335,2022-08-08 14:49:00,17515.95,17521.2,17515.1,17519.25,2022-08-08
336,2022-08-08 14:50:00,17518.95,17527.7,17518.95,17522.5,2022-08-08
337,2022-08-08 14:51:00,17522.25,17524.95,17516.45,17517.95,2022-08-08
338,2022-08-08 14:52:00,17518.25,17523.0,17516.15,17516.85,2022-08-08
339,2022-08-08 14:53:00,17517.45,17522.0,17517.05,17518.05,2022-08-08
340,2022-08-08 14:54:00,17517.55,17519.15,17513.4,17514.4,2022-08-08
341,2022-08-08 14:55:00,17513.9,17515.45,17509.7,17515.3,2022-08-08
342,2022-08-08 14:56:00,17515.55,17522.9,17515.55,17522.85,2022-08-08
343,2022-08-08 14:57:00,17521.95,17526.2,17520.55,17523.3,2022-08-08
344,2022-08-08 14:58:00,17523.45,17527.5,17520.8,17522.35,2022-08-08
345,2022-08-08 14:59:00,17522.3,17522.8,17519.1,17519.3,2022-08-08
346,2022-08-08 15:00:00,17517.2,17536.85,17513.6,17533.2,2022-08-08
347,2022-08-08 15:01:00,17533.25,17537.8,17531.65,17537.25,2022-08-08
348,2022-08-08 15:02:00,17536.9,17537.75,17532.15,17532.2,2022-08-08
349,2022-08-08 15:03:00,17532.85,17537.75,17531.8,17537.3,2022-08-08
350,2022-08-08 15:04:00,17537.45,17538.75,17533.05,17533.75,2022-08-08
351,2022-08-08 15:05:00,17533.25,17536.5,17533.15,17534.75,2022-08-08
352,2022-08-08 15:06:00,17534.85,17535.8,17532.85,17535.2,2022-08-08
353,2022-08-08 15:07:00,17535.4,17535.9,17530.55,17531.55,2022-08-08
354,2022-08-08 15:08:00,17531.85,17532.95,17529.4,17530.9,2022-08-08
355,2022-08-08 15:09:00,17530.1,17530.9,17528.45,17530.4,2022-08-08
356,2022-08-08 15:10:00,17530.65,17531.75,17520.35,17522.5,2022-08-08
357,2022-08-08 15:11:00,17522.45,17527.1,17522.45,17525.2,2022-08-08
358,2022-08-08 15:12:00,17525.5,17527.35,17523.9,17524.1,2022-08-08
359,2022-08-08 15:13:00,17523.8,17524.65,17521.6,17524.05,2022-08-08
360,2022-08-08 15:14:00,17523.4,17526.4,17522.95,17522.95,2022-08-08
361,2022-08-08 15:15:00,17522.85,17529.2,17520.3,17528.5,2022-08-08
362,2022-08-08 15:16:00,17528.75,17529.35,17524.25,17525.1,2022-08-08
363,2022-08-08 15:17:00,17525.7,17526.15,17522.5,17522.75,2022-08-08
364,2022-08-08 15:18:00,17522.95,17523.05,17519.35,17520.6,2022-08-08
365,2022-08-08 15:19:00,17520.5,17520.6,17516.3,17518.0,2022-08-08
366,2022-08-08 15:20:00,17517.55,17522.6,17515.45,17517.15,2022-08-08
367,2022-08-08 15:21:00,17514.85,17519.05,17514.1,17519.0,2022-08-08
368,2022-08-08 15:22:00,17518.8,17520.6,17518.35,17520.45,2022-08-08
369,2022-08-08 15:23:00,17520.35,17522.25,17519.75,17522.25,2022-08-08
370,2022-08-08 15:24:00,17522.3,17523.95,17520.85,17523.9,2022-08-08
371,2022-08-08 15:25:00,17523.45,17527.75,17523.4,17527.25,2022-08-08
372,2022-08-08 15:26:00,17527.6,17531.2,17526.7,17529.0,2022-08-08
373,2022-08-08 15:27:00,17530.4,17533.5,17529.7,17531.1,2022-08-08
374,2022-08-08 15:28:00,17531.65,17531.65,17520.85,17521.7,2022-08-08
375,2022-08-08 15:29:00,17522.05,17527.85,17520.8,17527.85,2022-08-08
