,datetime,open,high,low,close,only_date
332,2016-09-26 14:47:00,8728.9,8730.3,8726.75,8727.3,2016-09-26
333,2016-09-26 14:48:00,8727.05,8730.05,8726.9,8728.1,2016-09-26
334,2016-09-26 14:49:00,8728.2,8729.75,8725.8,8726.4,2016-09-26
335,2016-09-26 14:50:00,8726.5,8728.8,8725.5,8725.7,2016-09-26
336,2016-09-26 14:51:00,8725.2,8727.9,8725.2,8727.75,2016-09-26
337,2016-09-26 14:52:00,8727.8,8729.9,8727.8,8728.8,2016-09-26
338,2016-09-26 14:53:00,8728.5,8733.95,8728.5,8731.95,2016-09-26
339,2016-09-26 14:54:00,8732.15,8740.05,8732.15,8737.65,2016-09-26
340,2016-09-26 14:55:00,8738.15,8741.05,8734.85,8735.05,2016-09-26
341,2016-09-26 14:56:00,8734.75,8737.7,8733.9,8736.65,2016-09-26
342,2016-09-26 14:57:00,8736.6,8736.7,8735.15,8735.2,2016-09-26
343,2016-09-26 14:58:00,8734.95,8738.3,8734.95,8738.1,2016-09-26
344,2016-09-26 14:59:00,8738.45,8743.4,8738.05,8743.0,2016-09-26
345,2016-09-26 15:00:00,8742.8,8743.1,8736.95,8736.95,2016-09-26
346,2016-09-26 15:01:00,8736.85,8737.75,8734.9,8734.9,2016-09-26
347,2016-09-26 15:02:00,8734.8,8735.5,8732.7,8732.9,2016-09-26
348,2016-09-26 15:03:00,8733.0,8733.0,8729.8,8730.5,2016-09-26
349,2016-09-26 15:04:00,8730.55,8730.55,8727.35,8729.45,2016-09-26
350,2016-09-26 15:05:00,8729.25,8729.4,8725.95,8729.0,2016-09-26
351,2016-09-26 15:06:00,8728.0,8728.55,8726.15,8727.25,2016-09-26
352,2016-09-26 15:07:00,8725.8,8727.15,8724.85,8725.0,2016-09-26
353,2016-09-26 15:08:00,8724.75,8725.35,8723.65,8725.15,2016-09-26
354,2016-09-26 15:09:00,8724.85,8726.0,8721.45,8721.45,2016-09-26
355,2016-09-26 15:10:00,8721.55,8721.75,8719.45,8720.05,2016-09-26
356,2016-09-26 15:11:00,8720.2,8720.2,8716.1,8718.5,2016-09-26
357,2016-09-26 15:12:00,8718.8,8720.35,8717.0,8717.0,2016-09-26
358,2016-09-26 15:13:00,8717.3,8717.8,8715.1,8717.5,2016-09-26
359,2016-09-26 15:14:00,8717.45,8721.1,8717.45,8721.1,2016-09-26
360,2016-09-26 15:15:00,8720.8,8721.5,8717.65,8719.3,2016-09-26
361,2016-09-26 15:16:00,8719.85,8721.7,8718.0,8721.65,2016-09-26
362,2016-09-26 15:17:00,8721.5,8723.75,8720.85,8723.2,2016-09-26
363,2016-09-26 15:18:00,8723.75,8724.35,8721.95,8722.6,2016-09-26
364,2016-09-26 15:19:00,8722.35,8725.65,8722.35,8725.15,2016-09-26
365,2016-09-26 15:20:00,8725.1,8725.65,8721.95,8722.9,2016-09-26
366,2016-09-26 15:21:00,8722.4,8723.5,8720.7,8721.25,2016-09-26
367,2016-09-26 15:22:00,8721.55,8722.7,8721.1,8722.3,2016-09-26
368,2016-09-26 15:23:00,8721.9,8722.75,8721.55,8721.65,2016-09-26
369,2016-09-26 15:24:00,8721.3,8722.25,8719.5,8719.65,2016-09-26
370,2016-09-26 15:25:00,8720.1,8720.15,8717.45,8717.45,2016-09-26
371,2016-09-26 15:26:00,8717.8,8719.05,8717.05,8719.05,2016-09-26
372,2016-09-26 15:27:00,8718.3,8720.8,8718.2,8720.8,2016-09-26
373,2016-09-26 15:28:00,8720.15,8722.95,8720.15,8721.75,2016-09-26
374,2016-09-26 15:29:00,8722.05,8723.5,8720.05,8722.3,2016-09-26
