datetime,open,high,low,close,only_date
2021-12-08 15:03:00,17469.0,17473.95,17468.7,17469.25,2021-12-08
2021-12-08 15:04:00,17469.6,17470.1,17461.65,17466.35,2021-12-08
2021-12-08 15:05:00,17468.1,17472.1,17465.3,17465.5,2021-12-08
2021-12-08 15:06:00,17467.15,17469.95,17465.55,17468.35,2021-12-08
2021-12-08 15:07:00,17469.15,17471.5,17468.1,17470.3,2021-12-08
2021-12-08 15:08:00,17470.45,17472.75,17469.9,17470.35,2021-12-08
2021-12-08 15:09:00,17470.85,17472.95,17468.95,17472.15,2021-12-08
2021-12-08 15:10:00,17472.9,17477.95,17472.0,17474.1,2021-12-08
2021-12-08 15:11:00,17474.15,17476.7,17474.15,17475.1,2021-12-08
2021-12-08 15:12:00,17475.95,17475.95,17471.15,17472.65,2021-12-08
2021-12-08 15:13:00,17474.05,17474.05,17471.85,17472.9,2021-12-08
2021-12-08 15:14:00,17472.6,17473.6,17472.35,17472.45,2021-12-08
2021-12-08 15:15:00,17473.9,17473.9,17471.25,17472.15,2021-12-08
2021-12-08 15:16:00,17471.75,17472.15,17463.9,17466.85,2021-12-08
2021-12-08 15:17:00,17466.9,17468.0,17463.9,17464.1,2021-12-08
2021-12-08 15:18:00,17465.05,17468.35,17463.35,17465.65,2021-12-08
2021-12-08 15:19:00,17465.8,17467.95,17464.4,17467.3,2021-12-08
2021-12-08 15:20:00,17466.25,17470.7,17463.2,17470.7,2021-12-08
2021-12-08 15:21:00,17471.25,17474.05,17463.2,17469.1,2021-12-08
2021-12-08 15:22:00,17469.15,17470.4,17465.55,17465.55,2021-12-08
2021-12-08 15:23:00,17466.05,17469.65,17465.6,17468.9,2021-12-08
2021-12-08 15:24:00,17469.1,17470.55,17467.3,17468.8,2021-12-08
2021-12-08 15:25:00,17469.7,17469.7,17466.5,17467.3,2021-12-08
2021-12-08 15:26:00,17468.1,17469.75,17466.3,17469.4,2021-12-08
2021-12-08 15:27:00,17469.45,17474.3,17469.05,17470.3,2021-12-08
2021-12-08 15:28:00,17471.05,17472.8,17459.05,17460.1,2021-12-08
2021-12-08 15:29:00,17460.4,17469.15,17460.4,17469.15,2021-12-08
