,datetime,open,high,low,close,only_date
332,2017-12-22 14:47:00,10479.25,10480.15,10478.35,10479.8,2017-12-22
333,2017-12-22 14:48:00,10480.5,10481.85,10478.35,10479.5,2017-12-22
334,2017-12-22 14:49:00,10481.35,10481.75,10479.65,10479.65,2017-12-22
335,2017-12-22 14:50:00,10482.1,10482.25,10479.1,10479.1,2017-12-22
336,2017-12-22 14:51:00,10480.95,10481.85,10478.1,10478.35,2017-12-22
337,2017-12-22 14:52:00,10480.2,10480.5,10475.2,10476.7,2017-12-22
338,2017-12-22 14:53:00,10477.3,10478.2,10475.8,10477.15,2017-12-22
339,2017-12-22 14:54:00,10478.1,10478.7,10476.55,10478.65,2017-12-22
340,2017-12-22 14:55:00,10479.6,10480.6,10478.25,10479.0,2017-12-22
341,2017-12-22 14:56:00,10480.4,10480.85,10477.85,10479.95,2017-12-22
342,2017-12-22 14:57:00,10480.95,10481.0,10478.75,10479.75,2017-12-22
343,2017-12-22 14:58:00,10479.7,10481.45,10479.55,10480.65,2017-12-22
344,2017-12-22 14:59:00,10481.75,10481.75,10479.45,10480.65,2017-12-22
345,2017-12-22 15:00:00,10481.75,10485.45,10481.35,10484.95,2017-12-22
346,2017-12-22 15:01:00,10486.1,10486.6,10479.8,10480.45,2017-12-22
347,2017-12-22 15:02:00,10481.1,10484.2,10480.2,10483.85,2017-12-22
348,2017-12-22 15:03:00,10485.3,10488.3,10484.3,10487.1,2017-12-22
349,2017-12-22 15:04:00,10488.1,10489.05,10487.2,10488.3,2017-12-22
350,2017-12-22 15:05:00,10488.85,10489.7,10486.95,10487.75,2017-12-22
351,2017-12-22 15:06:00,10488.05,10488.25,10484.85,10485.15,2017-12-22
352,2017-12-22 15:07:00,10486.25,10486.7,10483.7,10485.95,2017-12-22
353,2017-12-22 15:08:00,10487.15,10489.1,10486.5,10487.7,2017-12-22
354,2017-12-22 15:09:00,10488.3,10490.5,10488.3,10489.55,2017-12-22
355,2017-12-22 15:10:00,10489.15,10494.75,10489.15,10493.95,2017-12-22
356,2017-12-22 15:11:00,10495.35,10496.0,10490.85,10490.85,2017-12-22
357,2017-12-22 15:12:00,10492.15,10492.5,10490.15,10491.65,2017-12-22
358,2017-12-22 15:13:00,10493.25,10496.15,10491.65,10496.0,2017-12-22
359,2017-12-22 15:14:00,10496.95,10499.65,10495.9,10498.2,2017-12-22
360,2017-12-22 15:15:00,10498.1,10499.1,10493.4,10495.35,2017-12-22
361,2017-12-22 15:16:00,10494.45,10498.2,10493.8,10498.2,2017-12-22
362,2017-12-22 15:17:00,10498.4,10499.0,10496.9,10498.9,2017-12-22
363,2017-12-22 15:18:00,10498.95,10501.1,10498.0,10499.3,2017-12-22
364,2017-12-22 15:19:00,10499.05,10499.35,10497.25,10498.55,2017-12-22
365,2017-12-22 15:20:00,10498.8,10499.3,10496.15,10496.55,2017-12-22
366,2017-12-22 15:21:00,10496.5,10497.35,10495.35,10495.35,2017-12-22
367,2017-12-22 15:22:00,10495.55,10497.2,10494.9,10496.5,2017-12-22
368,2017-12-22 15:23:00,10496.9,10497.1,10495.75,10496.75,2017-12-22
369,2017-12-22 15:24:00,10496.7,10497.25,10494.9,10495.35,2017-12-22
370,2017-12-22 15:25:00,10495.4,10495.4,10492.1,10493.0,2017-12-22
371,2017-12-22 15:26:00,10493.5,10493.5,10491.2,10491.2,2017-12-22
372,2017-12-22 15:27:00,10491.7,10492.55,10489.1,10491.1,2017-12-22
373,2017-12-22 15:28:00,10492.0,10492.0,10489.85,10490.85,2017-12-22
374,2017-12-22 15:29:00,10490.9,10490.9,10485.0,10486.15,2017-12-22
