,datetime,open,high,low,close,only_date
332,2019-08-01 14:46:00,10909.0,10909.1,10893.8,10895.25,2019-08-01
333,2019-08-01 14:47:00,10897.45,10898.1,10888.25,10890.95,2019-08-01
334,2019-08-01 14:48:00,10892.4,10892.9,10881.0,10890.65,2019-08-01
335,2019-08-01 14:49:00,10889.8,10898.75,10889.2,10896.5,2019-08-01
336,2019-08-01 14:50:00,10898.0,10910.15,10895.4,10907.2,2019-08-01
337,2019-08-01 14:51:00,10906.5,10915.9,10905.35,10915.3,2019-08-01
338,2019-08-01 14:52:00,10916.9,10917.25,10914.2,10916.8,2019-08-01
339,2019-08-01 14:53:00,10918.4,10918.4,10904.2,10906.55,2019-08-01
340,2019-08-01 14:54:00,10908.3,10921.9,10907.95,10921.9,2019-08-01
341,2019-08-01 14:55:00,10922.5,10922.5,10913.85,10913.85,2019-08-01
342,2019-08-01 14:56:00,10913.35,10919.3,10909.55,10916.45,2019-08-01
343,2019-08-01 14:57:00,10916.3,10928.45,10915.5,10927.8,2019-08-01
344,2019-08-01 14:58:00,10928.15,10932.6,10923.9,10930.05,2019-08-01
345,2019-08-01 14:59:00,10930.3,10932.25,10925.65,10931.45,2019-08-01
346,2019-08-01 15:00:00,10931.8,10932.1,10924.2,10924.75,2019-08-01
347,2019-08-01 15:01:00,10924.6,10930.8,10924.15,10927.0,2019-08-01
348,2019-08-01 15:02:00,10927.25,10932.65,10924.35,10931.85,2019-08-01
349,2019-08-01 15:03:00,10932.1,10949.3,10931.7,10948.7,2019-08-01
350,2019-08-01 15:04:00,10948.9,10956.75,10948.9,10953.65,2019-08-01
351,2019-08-01 15:05:00,10954.1,10957.55,10953.95,10957.55,2019-08-01
352,2019-08-01 15:06:00,10957.3,10969.4,10956.65,10969.1,2019-08-01
353,2019-08-01 15:07:00,10969.15,10977.6,10969.15,10970.45,2019-08-01
354,2019-08-01 15:08:00,10969.95,10970.55,10964.8,10969.95,2019-08-01
355,2019-08-01 15:09:00,10970.3,10978.2,10969.9,10972.9,2019-08-01
356,2019-08-01 15:10:00,10972.85,10976.9,10972.25,10973.0,2019-08-01
357,2019-08-01 15:11:00,10973.3,10987.05,10972.2,10984.65,2019-08-01
358,2019-08-01 15:12:00,10984.1,10995.3,10984.05,10994.9,2019-08-01
359,2019-08-01 15:13:00,10995.25,10998.3,10992.25,10997.0,2019-08-01
360,2019-08-01 15:14:00,10997.55,11004.65,10997.55,11004.65,2019-08-01
361,2019-08-01 15:15:00,11004.6,11006.15,10994.8,10994.8,2019-08-01
362,2019-08-01 15:16:00,10994.65,10996.05,10987.95,10987.95,2019-08-01
363,2019-08-01 15:17:00,10988.1,10992.2,10987.75,10992.2,2019-08-01
364,2019-08-01 15:18:00,10992.0,10996.05,10987.9,10988.25,2019-08-01
365,2019-08-01 15:19:00,10988.7,10990.55,10986.5,10987.45,2019-08-01
366,2019-08-01 15:20:00,10987.95,10989.6,10986.05,10988.85,2019-08-01
367,2019-08-01 15:21:00,10988.8,10992.2,10988.8,10989.6,2019-08-01
368,2019-08-01 15:22:00,10989.55,10990.5,10986.05,10986.05,2019-08-01
369,2019-08-01 15:23:00,10986.2,10989.35,10985.1,10989.35,2019-08-01
370,2019-08-01 15:24:00,10989.4,10993.8,10989.4,10993.1,2019-08-01
371,2019-08-01 15:25:00,10992.7,10992.7,10989.65,10990.95,2019-08-01
372,2019-08-01 15:26:00,10990.5,10992.3,10989.35,10992.1,2019-08-01
373,2019-08-01 15:27:00,10991.45,10994.95,10991.45,10992.8,2019-08-01
374,2019-08-01 15:28:00,10992.6,10994.3,10991.65,10993.1,2019-08-01
375,2019-08-01 15:29:00,10993.05,10994.75,10989.9,10991.3,2019-08-01
