,datetime,open,high,low,close,only_date
332,2015-03-11 14:46:00,8724.2,8724.2,8724.2,8724.2,2015-03-11
333,2015-03-11 14:47:00,8725.2,8725.2,8725.2,8725.2,2015-03-11
334,2015-03-11 14:48:00,8718.5,8718.5,8718.5,8718.5,2015-03-11
335,2015-03-11 14:49:00,8722.8,8722.8,8722.8,8722.8,2015-03-11
336,2015-03-11 14:50:00,8724.0,8724.0,8724.0,8724.0,2015-03-11
337,2015-03-11 14:51:00,8722.9,8722.9,8722.9,8722.9,2015-03-11
338,2015-03-11 14:52:00,8721.85,8721.85,8721.85,8721.85,2015-03-11
339,2015-03-11 14:53:00,8718.55,8718.55,8718.55,8718.55,2015-03-11
340,2015-03-11 14:54:00,8725.2,8725.2,8725.2,8725.2,2015-03-11
341,2015-03-11 14:55:00,8722.35,8722.35,8722.35,8722.35,2015-03-11
342,2015-03-11 14:56:00,8725.5,8725.5,8725.5,8725.5,2015-03-11
343,2015-03-11 14:57:00,8731.0,8731.0,8731.0,8731.0,2015-03-11
344,2015-03-11 14:58:00,8721.0,8721.0,8721.0,8721.0,2015-03-11
345,2015-03-11 14:59:00,8719.9,8719.9,8719.9,8719.9,2015-03-11
346,2015-03-11 15:00:00,8721.9,8721.9,8721.9,8721.9,2015-03-11
347,2015-03-11 15:01:00,8716.8,8716.8,8716.8,8716.8,2015-03-11
348,2015-03-11 15:02:00,8717.35,8717.35,8717.35,8717.35,2015-03-11
349,2015-03-11 15:03:00,8713.1,8713.1,8713.1,8713.1,2015-03-11
350,2015-03-11 15:04:00,8707.1,8707.1,8707.1,8707.1,2015-03-11
351,2015-03-11 15:05:00,8703.55,8703.55,8703.55,8703.55,2015-03-11
352,2015-03-11 15:06:00,8706.65,8706.65,8706.65,8706.65,2015-03-11
353,2015-03-11 15:07:00,8704.15,8704.15,8704.15,8704.15,2015-03-11
354,2015-03-11 15:08:00,8706.0,8706.0,8706.0,8706.0,2015-03-11
355,2015-03-11 15:09:00,8711.1,8711.1,8711.1,8711.1,2015-03-11
356,2015-03-11 15:10:00,8711.6,8711.6,8711.6,8711.6,2015-03-11
357,2015-03-11 15:11:00,8704.1,8704.1,8704.1,8704.1,2015-03-11
358,2015-03-11 15:12:00,8704.05,8704.05,8704.05,8704.05,2015-03-11
359,2015-03-11 15:13:00,8702.45,8702.45,8702.45,8702.45,2015-03-11
360,2015-03-11 15:14:00,8702.25,8702.25,8702.25,8702.25,2015-03-11
361,2015-03-11 15:15:00,8696.7,8696.7,8696.7,8696.7,2015-03-11
362,2015-03-11 15:16:00,8691.65,8691.65,8691.65,8691.65,2015-03-11
363,2015-03-11 15:17:00,8690.7,8690.7,8690.7,8690.7,2015-03-11
364,2015-03-11 15:18:00,8686.45,8686.45,8686.45,8686.45,2015-03-11
365,2015-03-11 15:19:00,8691.1,8691.1,8691.1,8691.1,2015-03-11
366,2015-03-11 15:20:00,8695.95,8695.95,8695.95,8695.95,2015-03-11
367,2015-03-11 15:21:00,8692.45,8692.45,8692.45,8692.45,2015-03-11
368,2015-03-11 15:22:00,8695.35,8695.35,8695.35,8695.35,2015-03-11
369,2015-03-11 15:23:00,8693.15,8693.15,8693.15,8693.15,2015-03-11
370,2015-03-11 15:24:00,8694.15,8694.15,8694.15,8694.15,2015-03-11
371,2015-03-11 15:25:00,8695.55,8695.55,8695.55,8695.55,2015-03-11
372,2015-03-11 15:26:00,8698.95,8698.95,8698.95,8698.95,2015-03-11
373,2015-03-11 15:27:00,8697.85,8697.85,8697.85,8697.85,2015-03-11
374,2015-03-11 15:28:00,8697.5,8697.5,8697.5,8697.5,2015-03-11
375,2015-03-11 15:29:00,8700.95,8700.95,8700.95,8700.95,2015-03-11
