,datetime,open,high,low,close,only_date
332,2017-07-19 14:47:00,9886.4,9887.25,9886.0,9886.35,2017-07-19
333,2017-07-19 14:48:00,9886.25,9888.45,9886.2,9887.6,2017-07-19
334,2017-07-19 14:49:00,9888.15,9889.4,9887.1,9887.75,2017-07-19
335,2017-07-19 14:50:00,9887.8,9889.9,9887.8,9889.0,2017-07-19
336,2017-07-19 14:51:00,9888.65,9891.75,9888.55,9891.35,2017-07-19
337,2017-07-19 14:52:00,9891.4,9897.6,9891.15,9897.6,2017-07-19
338,2017-07-19 14:53:00,9897.15,9897.7,9895.9,9897.1,2017-07-19
339,2017-07-19 14:54:00,9896.9,9899.1,9896.85,9898.1,2017-07-19
340,2017-07-19 14:55:00,9898.05,9898.55,9896.65,9897.15,2017-07-19
341,2017-07-19 14:56:00,9897.05,9897.55,9895.85,9896.0,2017-07-19
342,2017-07-19 14:57:00,9896.05,9896.1,9891.1,9892.65,2017-07-19
343,2017-07-19 14:58:00,9892.85,9893.1,9890.3,9891.95,2017-07-19
344,2017-07-19 14:59:00,9892.35,9894.9,9892.35,9893.8,2017-07-19
345,2017-07-19 15:00:00,9894.65,9897.2,9894.1,9895.45,2017-07-19
346,2017-07-19 15:01:00,9895.15,9896.65,9894.75,9895.95,2017-07-19
347,2017-07-19 15:02:00,9896.05,9898.05,9894.7,9895.65,2017-07-19
348,2017-07-19 15:03:00,9895.5,9896.5,9894.7,9894.95,2017-07-19
349,2017-07-19 15:04:00,9895.3,9896.25,9893.15,9895.1,2017-07-19
350,2017-07-19 15:05:00,9895.35,9898.95,9895.35,9898.4,2017-07-19
351,2017-07-19 15:06:00,9898.55,9901.6,9898.55,9900.6,2017-07-19
352,2017-07-19 15:07:00,9900.8,9903.35,9900.8,9903.1,2017-07-19
353,2017-07-19 15:08:00,9903.4,9904.45,9902.9,9903.15,2017-07-19
354,2017-07-19 15:09:00,9903.25,9903.75,9902.75,9902.95,2017-07-19
355,2017-07-19 15:10:00,9902.7,9903.75,9900.4,9900.4,2017-07-19
356,2017-07-19 15:11:00,9900.8,9900.8,9898.8,9898.8,2017-07-19
357,2017-07-19 15:12:00,9899.45,9900.15,9897.3,9897.3,2017-07-19
358,2017-07-19 15:13:00,9897.65,9897.9,9895.85,9897.1,2017-07-19
359,2017-07-19 15:14:00,9897.45,9899.15,9896.8,9897.25,2017-07-19
360,2017-07-19 15:15:00,9898.1,9900.4,9896.65,9898.95,2017-07-19
361,2017-07-19 15:16:00,9898.05,9900.0,9898.05,9899.55,2017-07-19
362,2017-07-19 15:17:00,9899.35,9900.65,9899.0,9900.5,2017-07-19
363,2017-07-19 15:18:00,9900.05,9901.1,9898.85,9899.6,2017-07-19
364,2017-07-19 15:19:00,9899.2,9901.5,9899.2,9901.1,2017-07-19
365,2017-07-19 15:20:00,9901.2,9901.65,9898.85,9898.85,2017-07-19
366,2017-07-19 15:21:00,9898.9,9900.95,9898.9,9900.55,2017-07-19
367,2017-07-19 15:22:00,9900.9,9902.6,9900.6,9902.05,2017-07-19
368,2017-07-19 15:23:00,9901.5,9903.25,9901.5,9901.5,2017-07-19
369,2017-07-19 15:24:00,9901.55,9903.35,9901.55,9902.75,2017-07-19
370,2017-07-19 15:25:00,9903.1,9904.5,9902.8,9903.4,2017-07-19
371,2017-07-19 15:26:00,9903.2,9904.4,9902.8,9903.65,2017-07-19
372,2017-07-19 15:27:00,9903.2,9904.2,9902.8,9903.7,2017-07-19
373,2017-07-19 15:28:00,9904.55,9905.05,9901.95,9902.3,2017-07-19
374,2017-07-19 15:29:00,9903.1,9903.25,9898.75,9901.9,2017-07-19
