,datetime,open,high,low,close,only_date
332,2016-11-23 14:47:00,8043.4,8043.4,8038.85,8041.2,2016-11-23
333,2016-11-23 14:48:00,8041.4,8042.6,8038.7,8042.4,2016-11-23
334,2016-11-23 14:49:00,8041.35,8041.35,8037.05,8037.05,2016-11-23
335,2016-11-23 14:50:00,8037.15,8037.55,8035.6,8036.9,2016-11-23
336,2016-11-23 14:51:00,8037.0,8038.2,8034.55,8038.2,2016-11-23
337,2016-11-23 14:52:00,8038.1,8042.85,8038.1,8041.85,2016-11-23
338,2016-11-23 14:53:00,8041.65,8041.65,8038.75,8041.2,2016-11-23
339,2016-11-23 14:54:00,8041.45,8043.95,8041.25,8042.6,2016-11-23
340,2016-11-23 14:55:00,8042.55,8043.35,8038.25,8038.25,2016-11-23
341,2016-11-23 14:56:00,8038.85,8039.4,8036.9,8037.65,2016-11-23
342,2016-11-23 14:57:00,8037.15,8040.2,8036.0,8040.2,2016-11-23
343,2016-11-23 14:58:00,8039.7,8042.15,8036.7,8037.65,2016-11-23
344,2016-11-23 14:59:00,8038.0,8039.85,8037.95,8038.2,2016-11-23
345,2016-11-23 15:00:00,8038.45,8039.0,8034.35,8034.75,2016-11-23
346,2016-11-23 15:01:00,8034.4,8035.6,8030.8,8035.35,2016-11-23
347,2016-11-23 15:02:00,8035.55,8040.65,8030.9,8033.35,2016-11-23
348,2016-11-23 15:03:00,8033.65,8039.4,8033.45,8037.95,2016-11-23
349,2016-11-23 15:04:00,8037.8,8040.15,8036.3,8040.15,2016-11-23
350,2016-11-23 15:05:00,8040.1,8041.05,8036.3,8039.55,2016-11-23
351,2016-11-23 15:06:00,8039.65,8042.25,8039.6,8041.1,2016-11-23
352,2016-11-23 15:07:00,8040.55,8044.5,8040.55,8042.9,2016-11-23
353,2016-11-23 15:08:00,8043.2,8044.8,8040.05,8040.55,2016-11-23
354,2016-11-23 15:09:00,8039.95,8040.9,8037.95,8040.1,2016-11-23
355,2016-11-23 15:10:00,8039.7,8042.3,8039.35,8039.4,2016-11-23
356,2016-11-23 15:11:00,8038.65,8038.7,8033.85,8035.0,2016-11-23
357,2016-11-23 15:12:00,8035.4,8036.8,8032.75,8033.1,2016-11-23
358,2016-11-23 15:13:00,8033.35,8034.0,8032.25,8033.55,2016-11-23
359,2016-11-23 15:14:00,8033.75,8036.9,8033.75,8035.45,2016-11-23
360,2016-11-23 15:15:00,8035.85,8040.0,8035.0,8038.55,2016-11-23
361,2016-11-23 15:16:00,8037.2,8039.0,8036.0,8036.55,2016-11-23
362,2016-11-23 15:17:00,8036.5,8036.6,8033.6,8034.15,2016-11-23
363,2016-11-23 15:18:00,8034.4,8034.75,8028.7,8030.8,2016-11-23
364,2016-11-23 15:19:00,8030.4,8030.8,8026.25,8026.35,2016-11-23
365,2016-11-23 15:20:00,8026.25,8027.8,8024.7,8025.75,2016-11-23
366,2016-11-23 15:21:00,8026.35,8027.15,8021.65,8022.7,2016-11-23
367,2016-11-23 15:22:00,8022.3,8025.55,8022.25,8022.5,2016-11-23
368,2016-11-23 15:23:00,8021.85,8023.2,8020.2,8021.65,2016-11-23
369,2016-11-23 15:24:00,8022.05,8026.8,8021.7,8026.8,2016-11-23
370,2016-11-23 15:25:00,8025.7,8027.0,8025.05,8026.2,2016-11-23
371,2016-11-23 15:26:00,8026.6,8027.65,8026.05,8027.35,2016-11-23
372,2016-11-23 15:27:00,8027.2,8027.95,8024.8,8025.4,2016-11-23
373,2016-11-23 15:28:00,8025.3,8027.2,8024.0,8024.65,2016-11-23
374,2016-11-23 15:29:00,8024.2,8031.5,8023.4,8028.35,2016-11-23
