,datetime,open,high,low,close,only_date
332,2021-02-15 14:46:00,15300.95,15302.2,15299.85,15300.3,2021-02-15
333,2021-02-15 14:47:00,15301.3,15301.4,15290.35,15291.15,2021-02-15
334,2021-02-15 14:48:00,15291.1,15294.05,15291.1,15293.15,2021-02-15
335,2021-02-15 14:49:00,15294.0,15298.0,15292.15,15298.0,2021-02-15
336,2021-02-15 14:50:00,15296.15,15301.7,15296.15,15299.7,2021-02-15
337,2021-02-15 14:51:00,15298.95,15299.8,15295.65,15295.65,2021-02-15
338,2021-02-15 14:52:00,15295.1,15297.35,15293.2,15293.75,2021-02-15
339,2021-02-15 14:53:00,15293.65,15295.55,15292.55,15294.3,2021-02-15
340,2021-02-15 14:54:00,15295.0,15303.2,15294.8,15299.0,2021-02-15
341,2021-02-15 14:55:00,15300.35,15300.35,15293.15,15294.5,2021-02-15
342,2021-02-15 14:56:00,15294.35,15295.25,15291.05,15293.9,2021-02-15
343,2021-02-15 14:57:00,15294.55,15299.5,15294.55,15298.3,2021-02-15
344,2021-02-15 14:58:00,15298.4,15300.2,15296.7,15299.8,2021-02-15
345,2021-02-15 14:59:00,15299.0,15301.65,15298.6,15298.65,2021-02-15
346,2021-02-15 15:00:00,15299.15,15300.15,15295.35,15299.8,2021-02-15
347,2021-02-15 15:01:00,15300.15,15301.4,15295.35,15296.1,2021-02-15
348,2021-02-15 15:02:00,15296.15,15299.45,15295.3,15296.1,2021-02-15
349,2021-02-15 15:03:00,15296.15,15296.15,15288.15,15290.8,2021-02-15
350,2021-02-15 15:04:00,15290.5,15297.05,15289.6,15297.05,2021-02-15
351,2021-02-15 15:05:00,15297.85,15303.5,15295.75,15299.5,2021-02-15
352,2021-02-15 15:06:00,15299.45,15299.5,15294.8,15299.0,2021-02-15
353,2021-02-15 15:07:00,15298.8,15304.85,15298.05,15304.5,2021-02-15
354,2021-02-15 15:08:00,15304.15,15304.5,15298.1,15298.15,2021-02-15
355,2021-02-15 15:09:00,15298.2,15302.55,15297.85,15300.65,2021-02-15
356,2021-02-15 15:10:00,15300.5,15304.5,15300.05,15303.7,2021-02-15
357,2021-02-15 15:11:00,15305.2,15308.75,15302.45,15307.9,2021-02-15
358,2021-02-15 15:12:00,15309.45,15315.55,15309.45,15311.6,2021-02-15
359,2021-02-15 15:13:00,15311.05,15315.55,15311.05,15314.55,2021-02-15
360,2021-02-15 15:14:00,15314.65,15318.05,15313.8,15317.25,2021-02-15
361,2021-02-15 15:15:00,15317.85,15320.5,15312.7,15313.7,2021-02-15
362,2021-02-15 15:16:00,15313.75,15313.75,15308.0,15308.35,2021-02-15
363,2021-02-15 15:17:00,15309.45,15313.05,15308.6,15311.9,2021-02-15
364,2021-02-15 15:18:00,15309.35,15315.85,15309.35,15314.85,2021-02-15
365,2021-02-15 15:19:00,15313.95,15316.35,15313.35,15316.0,2021-02-15
366,2021-02-15 15:20:00,15314.55,15321.85,15313.45,15315.75,2021-02-15
367,2021-02-15 15:21:00,15316.65,15340.15,15312.4,15315.65,2021-02-15
368,2021-02-15 15:22:00,15316.3,15330.25,15315.9,15329.5,2021-02-15
369,2021-02-15 15:23:00,15329.05,15331.35,15327.3,15329.85,2021-02-15
370,2021-02-15 15:24:00,15329.9,15331.55,15325.85,15326.1,2021-02-15
371,2021-02-15 15:25:00,15327.0,15331.35,15322.3,15329.3,2021-02-15
372,2021-02-15 15:26:00,15328.85,15329.75,15327.35,15329.15,2021-02-15
373,2021-02-15 15:27:00,15327.7,15330.55,15326.85,15329.05,2021-02-15
374,2021-02-15 15:28:00,15329.0,15331.1,15325.75,15329.5,2021-02-15
375,2021-02-15 15:29:00,15330.3,15336.1,15326.95,15335.5,2021-02-15
