,datetime,open,high,low,close,only_date
332,2018-02-20 14:46:00,10416.1,10417.1,10409.4,10409.6,2018-02-20
333,2018-02-20 14:47:00,10408.8,10409.35,10399.3,10399.45,2018-02-20
334,2018-02-20 14:48:00,10399.65,10404.65,10398.05,10402.4,2018-02-20
335,2018-02-20 14:49:00,10402.95,10405.7,10399.5,10400.75,2018-02-20
336,2018-02-20 14:50:00,10400.95,10401.35,10391.05,10393.15,2018-02-20
337,2018-02-20 14:51:00,10393.4,10393.4,10387.0,10389.3,2018-02-20
338,2018-02-20 14:52:00,10388.75,10388.8,10380.65,10382.8,2018-02-20
339,2018-02-20 14:53:00,10382.15,10382.85,10364.4,10365.85,2018-02-20
340,2018-02-20 14:54:00,10365.65,10374.6,10364.95,10374.6,2018-02-20
341,2018-02-20 14:55:00,10373.95,10375.3,10359.95,10360.8,2018-02-20
342,2018-02-20 14:56:00,10360.55,10368.2,10354.6,10368.2,2018-02-20
343,2018-02-20 14:57:00,10368.45,10368.85,10358.15,10363.15,2018-02-20
344,2018-02-20 14:58:00,10362.5,10364.3,10355.35,10355.35,2018-02-20
345,2018-02-20 14:59:00,10356.05,10365.9,10354.05,10361.15,2018-02-20
346,2018-02-20 15:00:00,10361.7,10364.15,10351.9,10358.25,2018-02-20
347,2018-02-20 15:01:00,10358.4,10361.15,10354.55,10357.7,2018-02-20
348,2018-02-20 15:02:00,10358.0,10369.2,10357.8,10368.05,2018-02-20
349,2018-02-20 15:03:00,10367.75,10370.3,10363.85,10369.6,2018-02-20
350,2018-02-20 15:04:00,10369.0,10371.45,10369.0,10370.1,2018-02-20
351,2018-02-20 15:05:00,10369.0,10371.95,10365.1,10370.95,2018-02-20
352,2018-02-20 15:06:00,10371.4,10371.4,10363.9,10366.9,2018-02-20
353,2018-02-20 15:07:00,10365.7,10365.8,10362.85,10364.3,2018-02-20
354,2018-02-20 15:08:00,10364.35,10365.35,10360.7,10361.05,2018-02-20
355,2018-02-20 15:09:00,10359.85,10361.15,10355.15,10359.45,2018-02-20
356,2018-02-20 15:10:00,10358.55,10361.35,10357.35,10361.35,2018-02-20
357,2018-02-20 15:11:00,10360.3,10364.75,10360.2,10362.1,2018-02-20
358,2018-02-20 15:12:00,10361.0,10361.55,10354.55,10355.35,2018-02-20
359,2018-02-20 15:13:00,10351.8,10355.85,10350.0,10355.85,2018-02-20
360,2018-02-20 15:14:00,10354.05,10355.8,10349.75,10353.15,2018-02-20
361,2018-02-20 15:15:00,10350.1,10353.5,10347.65,10353.5,2018-02-20
362,2018-02-20 15:16:00,10349.35,10353.8,10348.2,10353.65,2018-02-20
363,2018-02-20 15:17:00,10352.15,10357.3,10352.15,10356.95,2018-02-20
364,2018-02-20 15:18:00,10355.55,10363.35,10355.55,10363.35,2018-02-20
365,2018-02-20 15:19:00,10362.55,10365.15,10360.15,10365.1,2018-02-20
366,2018-02-20 15:20:00,10365.7,10365.7,10361.8,10364.45,2018-02-20
367,2018-02-20 15:21:00,10363.35,10365.9,10362.3,10362.3,2018-02-20
368,2018-02-20 15:22:00,10360.85,10365.1,10360.85,10362.9,2018-02-20
369,2018-02-20 15:23:00,10362.55,10362.55,10359.15,10359.3,2018-02-20
370,2018-02-20 15:24:00,10357.6,10360.45,10357.6,10359.05,2018-02-20
371,2018-02-20 15:25:00,10358.65,10360.25,10357.1,10359.95,2018-02-20
372,2018-02-20 15:26:00,10360.0,10360.65,10358.35,10360.55,2018-02-20
373,2018-02-20 15:27:00,10359.6,10361.8,10358.05,10361.7,2018-02-20
374,2018-02-20 15:28:00,10358.3,10360.85,10355.95,10356.4,2018-02-20
375,2018-02-20 15:29:00,10353.25,10357.65,10352.45,10357.4,2018-02-20
