,datetime,open,high,low,close,only_date
332,2016-07-18 14:47:00,8535.55,8535.55,8531.5,8532.45,2016-07-18
333,2016-07-18 14:48:00,8532.6,8532.95,8530.3,8530.3,2016-07-18
334,2016-07-18 14:49:00,8530.15,8530.15,8527.55,8529.9,2016-07-18
335,2016-07-18 14:50:00,8530.3,8530.9,8523.25,8523.25,2016-07-18
336,2016-07-18 14:51:00,8523.65,8526.9,8521.85,8526.9,2016-07-18
337,2016-07-18 14:52:00,8526.5,8527.85,8526.1,8526.7,2016-07-18
338,2016-07-18 14:53:00,8526.8,8530.4,8525.95,8530.25,2016-07-18
339,2016-07-18 14:54:00,8530.45,8530.45,8526.65,8526.65,2016-07-18
340,2016-07-18 14:55:00,8526.8,8529.3,8525.55,8528.0,2016-07-18
341,2016-07-18 14:56:00,8528.4,8529.55,8527.85,8529.5,2016-07-18
342,2016-07-18 14:57:00,8529.65,8530.45,8525.95,8526.05,2016-07-18
343,2016-07-18 14:58:00,8526.0,8526.4,8521.0,8521.2,2016-07-18
344,2016-07-18 14:59:00,8520.8,8521.65,8518.35,8521.5,2016-07-18
345,2016-07-18 15:00:00,8521.85,8523.6,8521.4,8523.45,2016-07-18
346,2016-07-18 15:01:00,8523.6,8523.65,8519.85,8521.4,2016-07-18
347,2016-07-18 15:02:00,8521.15,8522.3,8519.7,8521.35,2016-07-18
348,2016-07-18 15:03:00,8521.55,8521.55,8516.75,8518.0,2016-07-18
349,2016-07-18 15:04:00,8518.1,8518.1,8513.65,8515.8,2016-07-18
350,2016-07-18 15:05:00,8516.6,8516.65,8511.25,8511.25,2016-07-18
351,2016-07-18 15:06:00,8511.15,8515.55,8510.9,8512.2,2016-07-18
352,2016-07-18 15:07:00,8512.85,8516.35,8511.6,8516.2,2016-07-18
353,2016-07-18 15:08:00,8516.45,8520.1,8515.9,8519.65,2016-07-18
354,2016-07-18 15:09:00,8519.75,8522.65,8519.7,8520.8,2016-07-18
355,2016-07-18 15:10:00,8520.55,8521.6,8515.2,8515.45,2016-07-18
356,2016-07-18 15:11:00,8515.5,8517.65,8515.1,8515.1,2016-07-18
357,2016-07-18 15:12:00,8515.6,8517.6,8514.85,8515.85,2016-07-18
358,2016-07-18 15:13:00,8514.65,8514.9,8511.7,8514.9,2016-07-18
359,2016-07-18 15:14:00,8514.75,8515.0,8512.45,8514.6,2016-07-18
360,2016-07-18 15:15:00,8514.65,8515.8,8509.7,8510.55,2016-07-18
361,2016-07-18 15:16:00,8510.3,8511.35,8507.85,8508.75,2016-07-18
362,2016-07-18 15:17:00,8508.8,8508.8,8506.3,8506.7,2016-07-18
363,2016-07-18 15:18:00,8507.15,8508.85,8505.9,8508.65,2016-07-18
364,2016-07-18 15:19:00,8508.55,8510.1,8508.25,8509.85,2016-07-18
365,2016-07-18 15:20:00,8510.25,8512.15,8509.9,8509.9,2016-07-18
366,2016-07-18 15:21:00,8510.05,8510.5,8505.3,8506.75,2016-07-18
367,2016-07-18 15:22:00,8506.8,8507.4,8502.75,8502.75,2016-07-18
368,2016-07-18 15:23:00,8502.5,8503.95,8501.65,8502.95,2016-07-18
369,2016-07-18 15:24:00,8502.2,8505.15,8502.2,8504.45,2016-07-18
370,2016-07-18 15:25:00,8504.3,8504.55,8501.95,8502.1,2016-07-18
371,2016-07-18 15:26:00,8501.6,8504.3,8501.6,8503.1,2016-07-18
372,2016-07-18 15:27:00,8503.15,8503.4,8500.85,8501.1,2016-07-18
373,2016-07-18 15:28:00,8501.3,8502.4,8499.9,8502.05,2016-07-18
374,2016-07-18 15:29:00,8501.9,8501.9,8494.35,8497.35,2016-07-18
