,datetime,open,high,low,close,only_date
332,2015-02-26 14:46:00,8711.45,8711.45,8711.45,8711.45,2015-02-26
333,2015-02-26 14:47:00,8707.8,8707.8,8707.8,8707.8,2015-02-26
334,2015-02-26 14:48:00,8704.2,8704.2,8704.2,8704.2,2015-02-26
335,2015-02-26 14:49:00,8709.0,8709.0,8709.0,8709.0,2015-02-26
336,2015-02-26 14:50:00,8702.75,8702.75,8702.75,8702.75,2015-02-26
337,2015-02-26 14:51:00,8701.95,8701.95,8701.95,8701.95,2015-02-26
338,2015-02-26 14:52:00,8709.85,8709.85,8709.85,8709.85,2015-02-26
339,2015-02-26 14:53:00,8708.55,8708.55,8708.55,8708.55,2015-02-26
340,2015-02-26 14:54:00,8713.3,8713.3,8713.3,8713.3,2015-02-26
341,2015-02-26 14:55:00,8718.25,8718.25,8718.25,8718.25,2015-02-26
342,2015-02-26 14:56:00,8718.95,8718.95,8718.95,8718.95,2015-02-26
343,2015-02-26 14:57:00,8712.3,8712.3,8712.3,8712.3,2015-02-26
344,2015-02-26 14:58:00,8713.05,8713.05,8713.05,8713.05,2015-02-26
345,2015-02-26 14:59:00,8704.95,8704.95,8704.95,8704.95,2015-02-26
346,2015-02-26 15:00:00,8698.1,8698.1,8698.1,8698.1,2015-02-26
347,2015-02-26 15:01:00,8710.95,8710.95,8710.95,8710.95,2015-02-26
348,2015-02-26 15:02:00,8697.95,8697.95,8697.95,8697.95,2015-02-26
349,2015-02-26 15:03:00,8694.55,8694.55,8694.55,8694.55,2015-02-26
350,2015-02-26 15:04:00,8685.5,8685.5,8685.5,8685.5,2015-02-26
351,2015-02-26 15:05:00,8678.9,8678.9,8678.9,8678.9,2015-02-26
352,2015-02-26 15:06:00,8674.35,8674.35,8674.35,8674.35,2015-02-26
353,2015-02-26 15:07:00,8673.4,8673.4,8673.4,8673.4,2015-02-26
354,2015-02-26 15:08:00,8677.05,8677.05,8677.05,8677.05,2015-02-26
355,2015-02-26 15:09:00,8675.15,8675.15,8675.15,8675.15,2015-02-26
356,2015-02-26 15:10:00,8677.4,8677.4,8677.4,8677.4,2015-02-26
357,2015-02-26 15:11:00,8674.6,8674.6,8674.6,8674.6,2015-02-26
358,2015-02-26 15:12:00,8680.85,8680.85,8680.85,8680.85,2015-02-26
359,2015-02-26 15:13:00,8681.45,8681.45,8681.45,8681.45,2015-02-26
360,2015-02-26 15:14:00,8676.85,8676.85,8676.85,8676.85,2015-02-26
361,2015-02-26 15:15:00,8681.1,8681.1,8681.1,8681.1,2015-02-26
362,2015-02-26 15:16:00,8679.3,8679.3,8679.3,8679.3,2015-02-26
363,2015-02-26 15:17:00,8682.4,8682.4,8682.4,8682.4,2015-02-26
364,2015-02-26 15:18:00,8682.55,8682.55,8682.55,8682.55,2015-02-26
365,2015-02-26 15:19:00,8684.8,8684.8,8684.8,8684.8,2015-02-26
366,2015-02-26 15:20:00,8686.25,8686.25,8686.25,8686.25,2015-02-26
367,2015-02-26 15:21:00,8683.45,8683.45,8683.45,8683.45,2015-02-26
368,2015-02-26 15:22:00,8685.55,8685.55,8685.55,8685.55,2015-02-26
369,2015-02-26 15:23:00,8688.05,8688.05,8688.05,8688.05,2015-02-26
370,2015-02-26 15:24:00,8685.95,8685.95,8685.95,8685.95,2015-02-26
371,2015-02-26 15:25:00,8685.65,8685.65,8685.65,8685.65,2015-02-26
372,2015-02-26 15:26:00,8686.85,8686.85,8686.85,8686.85,2015-02-26
373,2015-02-26 15:27:00,8683.7,8683.7,8683.7,8683.7,2015-02-26
374,2015-02-26 15:28:00,8681.5,8681.5,8681.5,8681.5,2015-02-26
375,2015-02-26 15:29:00,8682.2,8682.2,8682.2,8682.2,2015-02-26
