,datetime,open,high,low,close,only_date
332,2020-03-17 14:46:00,9163.25,9171.05,9156.5,9169.65,2020-03-17
333,2020-03-17 14:47:00,9170.85,9177.95,9166.6,9167.2,2020-03-17
334,2020-03-17 14:48:00,9168.55,9185.35,9168.55,9181.05,2020-03-17
335,2020-03-17 14:49:00,9181.5,9183.8,9164.5,9170.1,2020-03-17
336,2020-03-17 14:50:00,9170.5,9170.5,9157.95,9159.6,2020-03-17
337,2020-03-17 14:51:00,9161.25,9173.3,9160.6,9169.8,2020-03-17
338,2020-03-17 14:52:00,9169.25,9169.75,9152.55,9152.85,2020-03-17
339,2020-03-17 14:53:00,9153.6,9154.3,9140.15,9148.35,2020-03-17
340,2020-03-17 14:54:00,9146.3,9146.45,9138.05,9144.1,2020-03-17
341,2020-03-17 14:55:00,9143.45,9143.55,9116.25,9116.25,2020-03-17
342,2020-03-17 14:56:00,9116.6,9118.1,9105.35,9107.25,2020-03-17
343,2020-03-17 14:57:00,9107.3,9107.6,9093.8,9097.35,2020-03-17
344,2020-03-17 14:58:00,9098.35,9105.2,9094.85,9097.05,2020-03-17
345,2020-03-17 14:59:00,9099.5,9099.5,9077.1,9077.1,2020-03-17
346,2020-03-17 15:00:00,9079.1,9079.15,9048.0,9048.1,2020-03-17
347,2020-03-17 15:01:00,9045.05,9048.65,9029.35,9031.85,2020-03-17
348,2020-03-17 15:02:00,9036.0,9036.0,9003.6,9011.7,2020-03-17
349,2020-03-17 15:03:00,9015.5,9026.45,8994.5,9026.2,2020-03-17
350,2020-03-17 15:04:00,9026.75,9061.8,9020.15,9054.35,2020-03-17
351,2020-03-17 15:05:00,9050.35,9050.35,9017.0,9017.0,2020-03-17
352,2020-03-17 15:06:00,9016.7,9016.7,8996.5,8996.5,2020-03-17
353,2020-03-17 15:07:00,8995.35,8995.5,8971.75,8973.6,2020-03-17
354,2020-03-17 15:08:00,8974.55,8978.95,8962.0,8966.55,2020-03-17
355,2020-03-17 15:09:00,8964.7,8964.7,8945.6,8951.4,2020-03-17
356,2020-03-17 15:10:00,8951.1,8951.4,8934.55,8945.2,2020-03-17
357,2020-03-17 15:11:00,8946.15,8962.1,8945.45,8945.45,2020-03-17
358,2020-03-17 15:12:00,8947.5,8950.7,8928.25,8931.5,2020-03-17
359,2020-03-17 15:13:00,8931.55,8931.55,8915.6,8920.15,2020-03-17
360,2020-03-17 15:14:00,8920.55,8937.75,8919.35,8929.4,2020-03-17
361,2020-03-17 15:15:00,8929.65,8929.65,8919.3,8923.55,2020-03-17
362,2020-03-17 15:16:00,8924.2,8935.8,8920.2,8935.8,2020-03-17
363,2020-03-17 15:17:00,8939.35,8955.5,8935.65,8953.0,2020-03-17
364,2020-03-17 15:18:00,8953.05,8962.6,8952.55,8958.4,2020-03-17
365,2020-03-17 15:19:00,8959.65,8964.85,8956.05,8962.65,2020-03-17
366,2020-03-17 15:20:00,8962.75,8968.35,8957.2,8957.2,2020-03-17
367,2020-03-17 15:21:00,8958.6,8961.4,8948.85,8953.95,2020-03-17
368,2020-03-17 15:22:00,8953.65,8962.5,8953.55,8955.05,2020-03-17
369,2020-03-17 15:23:00,8954.45,8958.15,8942.05,8942.05,2020-03-17
370,2020-03-17 15:24:00,8943.75,8947.05,8936.55,8939.25,2020-03-17
371,2020-03-17 15:25:00,8941.9,8950.5,8938.4,8950.5,2020-03-17
372,2020-03-17 15:26:00,8953.8,8955.4,8949.9,8951.8,2020-03-17
373,2020-03-17 15:27:00,8953.3,8962.45,8951.2,8957.8,2020-03-17
374,2020-03-17 15:28:00,8958.45,8966.25,8956.7,8963.55,2020-03-17
375,2020-03-17 15:29:00,8968.1,8974.1,8960.75,8966.7,2020-03-17
