,datetime,open,high,low,close,only_date
332,2015-09-11 14:46:00,7793.15,7793.15,7793.15,7793.15,2015-09-11
333,2015-09-11 14:47:00,7796.35,7796.35,7796.35,7796.35,2015-09-11
334,2015-09-11 14:48:00,7797.1,7797.1,7797.1,7797.1,2015-09-11
335,2015-09-11 14:49:00,7796.25,7796.25,7796.25,7796.25,2015-09-11
336,2015-09-11 14:50:00,7797.25,7797.25,7797.25,7797.25,2015-09-11
337,2015-09-11 14:51:00,7798.25,7798.25,7798.25,7798.25,2015-09-11
338,2015-09-11 14:52:00,7799.2,7799.2,7799.2,7799.2,2015-09-11
339,2015-09-11 14:53:00,7799.35,7799.35,7799.35,7799.35,2015-09-11
340,2015-09-11 14:54:00,7797.8,7797.8,7797.8,7797.8,2015-09-11
341,2015-09-11 14:55:00,7797.05,7797.05,7797.05,7797.05,2015-09-11
342,2015-09-11 14:56:00,7798.45,7798.45,7798.45,7798.45,2015-09-11
343,2015-09-11 14:57:00,7806.15,7806.15,7806.15,7806.15,2015-09-11
344,2015-09-11 14:58:00,7815.45,7815.45,7815.45,7815.45,2015-09-11
345,2015-09-11 14:59:00,7815.15,7815.15,7815.15,7815.15,2015-09-11
346,2015-09-11 15:00:00,7821.45,7821.45,7821.45,7821.45,2015-09-11
347,2015-09-11 15:01:00,7817.3,7817.3,7817.3,7817.3,2015-09-11
348,2015-09-11 15:02:00,7811.65,7811.65,7811.65,7811.65,2015-09-11
349,2015-09-11 15:03:00,7818.2,7818.2,7818.2,7818.2,2015-09-11
350,2015-09-11 15:04:00,7819.65,7819.65,7819.65,7819.65,2015-09-11
351,2015-09-11 15:05:00,7813.1,7813.1,7813.1,7813.1,2015-09-11
352,2015-09-11 15:06:00,7813.7,7813.7,7813.7,7813.7,2015-09-11
353,2015-09-11 15:07:00,7817.0,7817.0,7817.0,7817.0,2015-09-11
354,2015-09-11 15:08:00,7815.3,7815.3,7815.3,7815.3,2015-09-11
355,2015-09-11 15:09:00,7811.6,7811.6,7811.6,7811.6,2015-09-11
356,2015-09-11 15:10:00,7805.8,7805.8,7805.8,7805.8,2015-09-11
357,2015-09-11 15:11:00,7795.05,7795.05,7795.05,7795.05,2015-09-11
358,2015-09-11 15:12:00,7795.9,7795.9,7795.9,7795.9,2015-09-11
359,2015-09-11 15:13:00,7788.25,7788.25,7788.25,7788.25,2015-09-11
360,2015-09-11 15:14:00,7782.45,7782.45,7782.45,7782.45,2015-09-11
361,2015-09-11 15:15:00,7765.4,7765.4,7765.4,7765.4,2015-09-11
362,2015-09-11 15:16:00,7764.95,7764.95,7764.95,7764.95,2015-09-11
363,2015-09-11 15:17:00,7770.75,7770.75,7770.75,7770.75,2015-09-11
364,2015-09-11 15:18:00,7772.0,7772.0,7772.0,7772.0,2015-09-11
365,2015-09-11 15:19:00,7780.6,7780.6,7780.6,7780.6,2015-09-11
366,2015-09-11 15:20:00,7784.45,7784.45,7784.45,7784.45,2015-09-11
367,2015-09-11 15:21:00,7779.3,7779.3,7779.3,7779.3,2015-09-11
368,2015-09-11 15:22:00,7776.4,7776.4,7776.4,7776.4,2015-09-11
369,2015-09-11 15:23:00,7782.4,7782.4,7782.4,7782.4,2015-09-11
370,2015-09-11 15:24:00,7786.3,7786.3,7786.3,7786.3,2015-09-11
371,2015-09-11 15:25:00,7782.3,7782.3,7782.3,7782.3,2015-09-11
372,2015-09-11 15:26:00,7783.9,7783.9,7783.9,7783.9,2015-09-11
373,2015-09-11 15:27:00,7783.6,7783.6,7783.6,7783.6,2015-09-11
374,2015-09-11 15:28:00,7780.9,7780.9,7780.9,7780.9,2015-09-11
375,2015-09-11 15:29:00,7779.95,7779.95,7779.95,7779.95,2015-09-11
