,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
304,304,321.3,2024-05-21 14:18:00,NSE,321.65,321.2,321.45,BLSINT,791
305,305,321.35,2024-05-21 14:19:00,NSE,321.9,321.3,321.3,BLSINT,2099
306,306,320.85,2024-05-21 14:20:00,NSE,321.3,320.85,321.3,BLSINT,1807
307,307,320.75,2024-05-21 14:21:00,NSE,320.85,320.7,320.85,BLSINT,336
308,308,320.8,2024-05-21 14:22:00,NSE,320.95,320.6,320.7,BLSINT,2093
309,309,320.85,2024-05-21 14:23:00,NSE,321.2,320.7,320.75,BLSINT,965
310,310,320.75,2024-05-21 14:24:00,NSE,321.0,320.75,320.85,BLSINT,750
311,311,320.95,2024-05-21 14:25:00,NSE,320.95,320.7,320.95,BLSINT,489
312,312,320.7,2024-05-21 14:26:00,NSE,320.95,320.65,320.95,BLSINT,1961
313,313,320.7,2024-05-21 14:27:00,NSE,320.95,320.6,320.7,BLSINT,899
314,314,320.95,2024-05-21 14:28:00,NSE,320.95,320.6,320.65,BLSINT,819
315,315,320.9,2024-05-21 14:29:00,NSE,320.95,320.9,320.95,BLSINT,785
316,316,321.3,2024-05-21 14:30:00,NSE,321.3,320.9,320.95,BLSINT,1424
317,317,321.15,2024-05-21 14:31:00,NSE,321.4,320.9,321.3,BLSINT,391
318,318,321.05,2024-05-21 14:32:00,NSE,321.3,321.05,321.15,BLSINT,1013
319,319,321.25,2024-05-21 14:33:00,NSE,321.3,321.0,321.3,BLSINT,985
320,320,321.2,2024-05-21 14:34:00,NSE,321.2,320.9,320.95,BLSINT,458
321,321,321.2,2024-05-21 14:35:00,NSE,321.4,320.9,321.0,BLSINT,1133
322,322,321.2,2024-05-21 14:36:00,NSE,321.35,320.9,321.2,BLSINT,872
323,323,320.9,2024-05-21 14:37:00,NSE,321.25,320.9,321.2,BLSINT,946
324,324,320.95,2024-05-21 14:38:00,NSE,321.15,320.9,320.9,BLSINT,453
325,325,321.0,2024-05-21 14:39:00,NSE,321.0,320.75,320.95,BLSINT,5355
326,326,320.95,2024-05-21 14:40:00,NSE,321.35,320.8,321.0,BLSINT,1846
327,327,320.85,2024-05-21 14:41:00,NSE,321.2,320.8,320.95,BLSINT,141621
328,328,320.85,2024-05-21 14:42:00,NSE,321.15,320.85,321.15,BLSINT,1045
329,329,320.95,2024-05-21 14:43:00,NSE,321.0,320.55,320.65,BLSINT,141079
330,330,320.75,2024-05-21 14:44:00,NSE,321.0,320.65,320.95,BLSINT,14609
331,331,320.6,2024-05-21 14:45:00,NSE,320.9,320.35,320.9,BLSINT,9088
332,332,320.25,2024-05-21 14:46:00,NSE,320.6,320.25,320.6,BLSINT,1089
333,333,320.5,2024-05-21 14:47:00,NSE,320.55,320.15,320.25,BLSINT,1328
334,334,319.35,2024-05-21 14:48:00,NSE,320.5,319.35,320.15,BLSINT,25553
335,335,319.8,2024-05-21 14:49:00,NSE,319.8,319.35,319.4,BLSINT,5056
336,336,319.85,2024-05-21 14:50:00,NSE,319.85,319.45,319.8,BLSINT,1367
337,337,319.5,2024-05-21 14:51:00,NSE,319.95,319.5,319.9,BLSINT,915
338,338,320.05,2024-05-21 14:52:00,NSE,320.05,319.45,319.5,BLSINT,5757
339,339,320.2,2024-05-21 14:53:00,NSE,320.3,320.0,320.0,BLSINT,5196
340,340,319.9,2024-05-21 14:54:00,NSE,320.05,319.65,319.95,BLSINT,452
341,341,319.7,2024-05-21 14:55:00,NSE,320.2,319.7,319.9,BLSINT,595
342,342,319.6,2024-05-21 14:56:00,NSE,320.0,319.6,319.7,BLSINT,323
343,343,319.55,2024-05-21 14:57:00,NSE,320.0,319.55,319.6,BLSINT,1538
344,344,319.7,2024-05-21 14:58:00,NSE,319.95,319.55,319.55,BLSINT,544
345,345,319.6,2024-05-21 14:59:00,NSE,319.7,319.5,319.7,BLSINT,1572
346,346,319.5,2024-05-21 15:00:00,NSE,319.8,319.35,319.5,BLSINT,1822
347,347,319.75,2024-05-21 15:01:00,NSE,320.4,319.5,319.5,BLSINT,2018
348,348,319.9,2024-05-21 15:02:00,NSE,320.2,319.55,320.2,BLSINT,2040
349,349,319.7,2024-05-21 15:03:00,NSE,320.2,319.7,319.95,BLSINT,2927
350,350,319.7,2024-05-21 15:04:00,NSE,319.95,319.7,319.8,BLSINT,391
351,351,319.75,2024-05-21 15:05:00,NSE,320.2,319.75,320.15,BLSINT,1403
352,352,319.85,2024-05-21 15:06:00,NSE,319.95,319.75,319.75,BLSINT,1567
353,353,319.8,2024-05-21 15:07:00,NSE,320.1,319.7,319.85,BLSINT,788
354,354,319.45,2024-05-21 15:08:00,NSE,319.85,319.45,319.7,BLSINT,2273
355,355,319.85,2024-05-21 15:09:00,NSE,319.85,319.15,319.4,BLSINT,2347
356,356,319.7,2024-05-21 15:10:00,NSE,320.2,319.5,320.2,BLSINT,4557
357,357,319.45,2024-05-21 15:11:00,NSE,319.75,319.2,319.7,BLSINT,5119
358,358,319.5,2024-05-21 15:12:00,NSE,319.65,319.25,319.5,BLSINT,3081
359,359,319.55,2024-05-21 15:13:00,NSE,319.75,319.45,319.6,BLSINT,1046
360,360,319.75,2024-05-21 15:14:00,NSE,319.8,319.45,319.75,BLSINT,3981
361,361,319.0,2024-05-21 15:15:00,NSE,319.75,319.0,319.45,BLSINT,7207
362,362,318.85,2024-05-21 15:16:00,NSE,319.55,318.8,319.55,BLSINT,9889
363,363,318.0,2024-05-21 15:17:00,NSE,318.9,318.0,318.9,BLSINT,14837
364,364,318.5,2024-05-21 15:18:00,NSE,318.75,318.35,318.35,BLSINT,3277
365,365,318.45,2024-05-21 15:19:00,NSE,318.85,318.45,318.5,BLSINT,9840
366,366,317.85,2024-05-21 15:20:00,NSE,318.7,317.55,318.7,BLSINT,20576
367,367,318.2,2024-05-21 15:21:00,NSE,318.85,318.2,318.35,BLSINT,5589
368,368,318.4,2024-05-21 15:22:00,NSE,318.7,318.25,318.65,BLSINT,3880
369,369,318.6,2024-05-21 15:23:00,NSE,318.65,318.4,318.4,BLSINT,4773
370,370,318.2,2024-05-21 15:24:00,NSE,318.55,318.05,318.3,BLSINT,3798
371,371,318.65,2024-05-21 15:25:00,NSE,318.65,318.1,318.1,BLSINT,6902
372,372,318.5,2024-05-21 15:26:00,NSE,318.65,318.1,318.65,BLSINT,25544
373,373,318.4,2024-05-21 15:27:00,NSE,318.55,318.4,318.5,BLSINT,12589
374,374,318.4,2024-05-21 15:28:00,NSE,318.55,318.25,318.35,BLSINT,2947
375,375,316.6,2024-05-21 15:29:00,NSE,318.55,316.6,318.5,BLSINT,38547
