,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
305,305,365.8,2024-02-16 14:19:00,NSE,367.1,365.8,367.1,BLSINT,18200
306,306,365.65,2024-02-16 14:20:00,NSE,365.85,365.45,365.8,BLSINT,2140
307,307,365.0,2024-02-16 14:21:00,NSE,365.65,365.0,365.65,BLSINT,8003
308,308,365.15,2024-02-16 14:22:00,NSE,365.3,365.0,365.3,BLSINT,6220
309,309,364.5,2024-02-16 14:23:00,NSE,365.15,364.45,365.0,BLSINT,13986
310,310,364.4,2024-02-16 14:24:00,NSE,365.0,364.0,364.65,BLSINT,7680
311,311,365.0,2024-02-16 14:25:00,NSE,365.25,364.4,364.4,BLSINT,2479
312,312,365.0,2024-02-16 14:26:00,NSE,365.0,364.9,365.0,BLSINT,319
313,313,364.55,2024-02-16 14:27:00,NSE,365.05,364.55,365.05,BLSINT,1798
314,314,364.75,2024-02-16 14:28:00,NSE,364.9,364.35,364.55,BLSINT,2478
315,315,364.95,2024-02-16 14:29:00,NSE,365.0,364.75,364.85,BLSINT,685
316,316,365.15,2024-02-16 14:30:00,NSE,365.15,364.55,364.95,BLSINT,3271
317,317,364.8,2024-02-16 14:31:00,NSE,365.25,364.8,365.15,BLSINT,3007
318,318,365.15,2024-02-16 14:32:00,NSE,365.15,364.8,364.8,BLSINT,1097
319,319,364.9,2024-02-16 14:33:00,NSE,365.15,364.65,365.15,BLSINT,1503
320,320,364.95,2024-02-16 14:34:00,NSE,364.95,364.75,364.9,BLSINT,85
321,321,364.75,2024-02-16 14:35:00,NSE,365.0,364.75,365.0,BLSINT,229
322,322,364.95,2024-02-16 14:36:00,NSE,364.95,364.75,364.9,BLSINT,221
323,323,364.8,2024-02-16 14:37:00,NSE,364.95,364.8,364.9,BLSINT,674
324,324,365.05,2024-02-16 14:38:00,NSE,365.35,364.75,364.9,BLSINT,11008
325,325,365.15,2024-02-16 14:39:00,NSE,365.25,365.0,365.05,BLSINT,645
326,326,365.0,2024-02-16 14:40:00,NSE,365.35,365.0,365.3,BLSINT,6502
327,327,364.95,2024-02-16 14:41:00,NSE,365.0,364.85,365.0,BLSINT,1190
328,328,364.85,2024-02-16 14:42:00,NSE,365.0,364.85,364.95,BLSINT,188
329,329,364.9,2024-02-16 14:43:00,NSE,364.95,364.8,364.95,BLSINT,1102
330,330,364.6,2024-02-16 14:44:00,NSE,364.9,364.6,364.9,BLSINT,1139
331,331,364.6,2024-02-16 14:45:00,NSE,364.65,364.55,364.6,BLSINT,122
332,332,364.9,2024-02-16 14:46:00,NSE,364.9,364.55,364.6,BLSINT,666
333,333,364.75,2024-02-16 14:47:00,NSE,364.9,364.75,364.9,BLSINT,70
334,334,364.75,2024-02-16 14:48:00,NSE,364.9,364.75,364.75,BLSINT,404
335,335,364.85,2024-02-16 14:49:00,NSE,364.85,364.75,364.75,BLSINT,486
336,336,364.8,2024-02-16 14:50:00,NSE,364.85,364.6,364.85,BLSINT,2333
337,337,364.45,2024-02-16 14:51:00,NSE,364.85,364.4,364.8,BLSINT,665
338,338,364.9,2024-02-16 14:52:00,NSE,364.9,364.45,364.45,BLSINT,368
339,339,364.7,2024-02-16 14:53:00,NSE,364.95,364.7,364.85,BLSINT,756
340,340,364.5,2024-02-16 14:54:00,NSE,364.7,364.5,364.7,BLSINT,366
341,341,364.55,2024-02-16 14:55:00,NSE,364.55,364.5,364.5,BLSINT,168
342,342,364.5,2024-02-16 14:56:00,NSE,364.75,364.5,364.5,BLSINT,1202
343,343,364.75,2024-02-16 14:57:00,NSE,364.75,364.45,364.5,BLSINT,205
344,344,364.5,2024-02-16 14:58:00,NSE,364.8,364.5,364.75,BLSINT,460
345,345,364.7,2024-02-16 14:59:00,NSE,364.7,364.5,364.5,BLSINT,343
346,346,364.75,2024-02-16 15:00:00,NSE,364.85,364.55,364.8,BLSINT,1247
347,347,364.7,2024-02-16 15:01:00,NSE,364.8,364.45,364.55,BLSINT,986
348,348,364.7,2024-02-16 15:02:00,NSE,364.7,364.7,364.7,BLSINT,1000
349,349,364.55,2024-02-16 15:03:00,NSE,364.85,364.25,364.75,BLSINT,4620
350,350,364.5,2024-02-16 15:04:00,NSE,364.55,364.5,364.55,BLSINT,609
351,351,364.65,2024-02-16 15:05:00,NSE,364.65,364.35,364.35,BLSINT,834
352,352,364.5,2024-02-16 15:06:00,NSE,364.75,364.5,364.65,BLSINT,1322
353,353,364.45,2024-02-16 15:07:00,NSE,364.55,364.1,364.5,BLSINT,3138
354,354,364.5,2024-02-16 15:08:00,NSE,364.65,364.15,364.45,BLSINT,23750
355,355,364.55,2024-02-16 15:09:00,NSE,365.0,364.5,364.5,BLSINT,22882
356,356,364.7,2024-02-16 15:10:00,NSE,364.7,364.0,364.0,BLSINT,30713
357,357,364.4,2024-02-16 15:11:00,NSE,364.4,364.0,364.0,BLSINT,27356
358,358,364.45,2024-02-16 15:12:00,NSE,364.5,364.0,364.5,BLSINT,4715
359,359,364.5,2024-02-16 15:13:00,NSE,364.5,364.1,364.1,BLSINT,15443
360,360,364.15,2024-02-16 15:14:00,NSE,364.45,364.15,364.3,BLSINT,6441
361,361,363.5,2024-02-16 15:15:00,NSE,364.25,363.25,364.25,BLSINT,5912
362,362,364.9,2024-02-16 15:16:00,NSE,364.9,363.15,363.5,BLSINT,80945
363,363,364.55,2024-02-16 15:17:00,NSE,365.0,363.95,364.9,BLSINT,19683
364,364,363.7,2024-02-16 15:18:00,NSE,364.45,363.7,364.05,BLSINT,2594
365,365,363.3,2024-02-16 15:19:00,NSE,364.0,363.05,363.9,BLSINT,4460
366,366,362.8,2024-02-16 15:20:00,NSE,363.6,362.8,363.6,BLSINT,18834
367,367,363.3,2024-02-16 15:21:00,NSE,363.3,362.5,362.5,BLSINT,14352
368,368,362.4,2024-02-16 15:22:00,NSE,362.5,362.4,362.5,BLSINT,11055
369,369,362.5,2024-02-16 15:23:00,NSE,362.5,362.3,362.4,BLSINT,12227
370,370,362.35,2024-02-16 15:24:00,NSE,362.5,362.3,362.45,BLSINT,5868
371,371,362.15,2024-02-16 15:25:00,NSE,362.3,362.0,362.0,BLSINT,20060
372,372,361.85,2024-02-16 15:26:00,NSE,362.2,361.85,362.2,BLSINT,37822
373,373,361.95,2024-02-16 15:27:00,NSE,362.0,361.85,361.85,BLSINT,4093
374,374,360.0,2024-02-16 15:28:00,NSE,362.0,359.0,362.0,BLSINT,84867
375,375,361.95,2024-02-16 15:29:00,NSE,361.95,360.0,360.0,BLSINT,15825
