,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,376.0,2024-02-22 14:20:00,NSE,376.0,375.45,375.45,BLSINT,235
307,307,375.3,2024-02-22 14:21:00,NSE,375.8,375.3,375.65,BLSINT,859
308,308,375.65,2024-02-22 14:22:00,NSE,375.9,375.3,375.3,BLSINT,706
309,309,375.65,2024-02-22 14:23:00,NSE,375.65,375.35,375.65,BLSINT,188
310,310,376.0,2024-02-22 14:24:00,NSE,376.0,375.5,375.5,BLSINT,311
311,311,376.0,2024-02-22 14:25:00,NSE,376.0,376.0,376.0,BLSINT,231
312,312,376.0,2024-02-22 14:26:00,NSE,376.0,375.8,375.8,BLSINT,2977
313,313,376.0,2024-02-22 14:27:00,NSE,376.0,376.0,376.0,BLSINT,155
314,314,376.0,2024-02-22 14:28:00,NSE,376.0,375.8,376.0,BLSINT,536
315,315,376.0,2024-02-22 14:29:00,NSE,376.0,375.8,376.0,BLSINT,442
316,316,376.55,2024-02-22 14:30:00,NSE,376.6,376.0,376.0,BLSINT,759
317,317,376.25,2024-02-22 14:31:00,NSE,376.65,376.2,376.65,BLSINT,3704
318,318,375.9,2024-02-22 14:32:00,NSE,376.25,375.9,376.25,BLSINT,1189
319,319,375.8,2024-02-22 14:33:00,NSE,375.95,375.65,375.8,BLSINT,3095
320,320,376.05,2024-02-22 14:34:00,NSE,376.05,375.8,375.8,BLSINT,524
321,321,375.9,2024-02-22 14:35:00,NSE,376.2,375.9,375.95,BLSINT,1513
322,322,375.85,2024-02-22 14:36:00,NSE,375.9,375.85,375.9,BLSINT,414
323,323,376.15,2024-02-22 14:37:00,NSE,376.15,375.8,375.85,BLSINT,763
324,324,375.9,2024-02-22 14:38:00,NSE,376.25,375.9,376.15,BLSINT,799
325,325,375.6,2024-02-22 14:39:00,NSE,375.8,375.6,375.75,BLSINT,1153
326,326,375.05,2024-02-22 14:40:00,NSE,375.75,375.05,375.75,BLSINT,3626
327,327,375.7,2024-02-22 14:41:00,NSE,375.7,374.85,375.05,BLSINT,3187
328,328,374.65,2024-02-22 14:42:00,NSE,375.7,374.6,375.7,BLSINT,10307
329,329,374.95,2024-02-22 14:43:00,NSE,374.95,374.45,374.45,BLSINT,328
330,330,375.35,2024-02-22 14:44:00,NSE,375.35,374.7,374.7,BLSINT,7278
331,331,375.05,2024-02-22 14:45:00,NSE,375.55,375.05,375.25,BLSINT,2314
332,332,375.4,2024-02-22 14:46:00,NSE,375.6,375.3,375.3,BLSINT,491
333,333,375.3,2024-02-22 14:47:00,NSE,375.55,375.3,375.4,BLSINT,944
334,334,375.1,2024-02-22 14:48:00,NSE,375.3,375.05,375.25,BLSINT,857
335,335,375.7,2024-02-22 14:49:00,NSE,375.7,375.1,375.1,BLSINT,649
336,336,375.4,2024-02-22 14:50:00,NSE,375.7,375.4,375.6,BLSINT,731
337,337,375.6,2024-02-22 14:51:00,NSE,375.75,375.5,375.65,BLSINT,2626
338,338,375.3,2024-02-22 14:52:00,NSE,375.8,374.9,375.8,BLSINT,2575
339,339,375.2,2024-02-22 14:53:00,NSE,375.35,375.1,375.3,BLSINT,1083
340,340,375.1,2024-02-22 14:54:00,NSE,375.4,375.1,375.25,BLSINT,261
341,341,375.2,2024-02-22 14:55:00,NSE,375.5,375.15,375.4,BLSINT,560
342,342,375.2,2024-02-22 14:56:00,NSE,375.2,375.15,375.2,BLSINT,711
343,343,375.5,2024-02-22 14:57:00,NSE,375.9,375.3,375.3,BLSINT,2550
344,344,375.6,2024-02-22 14:58:00,NSE,375.6,375.35,375.5,BLSINT,867
345,345,376.45,2024-02-22 14:59:00,NSE,376.7,375.8,375.8,BLSINT,5259
346,346,377.45,2024-02-22 15:00:00,NSE,377.45,376.25,376.9,BLSINT,12535
347,347,376.9,2024-02-22 15:01:00,NSE,377.45,376.6,377.45,BLSINT,4096
348,348,376.8,2024-02-22 15:02:00,NSE,376.9,376.55,376.9,BLSINT,517
349,349,376.85,2024-02-22 15:03:00,NSE,376.85,376.25,376.55,BLSINT,6048
350,350,377.0,2024-02-22 15:04:00,NSE,377.45,376.85,376.85,BLSINT,3296
351,351,376.8,2024-02-22 15:05:00,NSE,377.3,376.8,377.0,BLSINT,2038
352,352,377.15,2024-02-22 15:06:00,NSE,377.5,376.85,377.0,BLSINT,5101
353,353,376.9,2024-02-22 15:07:00,NSE,377.25,376.7,377.0,BLSINT,2603
354,354,376.65,2024-02-22 15:08:00,NSE,376.9,376.65,376.8,BLSINT,1879
355,355,375.95,2024-02-22 15:09:00,NSE,376.8,375.95,376.65,BLSINT,14367
356,356,376.4,2024-02-22 15:10:00,NSE,376.85,376.15,376.5,BLSINT,2787
357,357,376.4,2024-02-22 15:11:00,NSE,376.5,376.25,376.25,BLSINT,1858
358,358,376.15,2024-02-22 15:12:00,NSE,376.5,376.15,376.5,BLSINT,6879
359,359,376.05,2024-02-22 15:13:00,NSE,376.2,375.75,376.2,BLSINT,4082
360,360,376.2,2024-02-22 15:14:00,NSE,376.2,375.95,376.05,BLSINT,1615
361,361,376.25,2024-02-22 15:15:00,NSE,376.25,376.05,376.2,BLSINT,2177
362,362,376.35,2024-02-22 15:16:00,NSE,376.35,376.1,376.3,BLSINT,1938
363,363,376.75,2024-02-22 15:17:00,NSE,376.9,376.5,376.5,BLSINT,6089
364,364,376.65,2024-02-22 15:18:00,NSE,376.75,376.6,376.7,BLSINT,2900
365,365,376.25,2024-02-22 15:19:00,NSE,376.65,376.25,376.65,BLSINT,10858
366,366,375.75,2024-02-22 15:20:00,NSE,376.4,375.75,376.25,BLSINT,6348
367,367,376.7,2024-02-22 15:21:00,NSE,376.7,375.9,376.05,BLSINT,14500
368,368,376.85,2024-02-22 15:22:00,NSE,376.9,376.3,376.7,BLSINT,2506
369,369,376.6,2024-02-22 15:23:00,NSE,376.7,376.6,376.6,BLSINT,2302
370,370,376.6,2024-02-22 15:24:00,NSE,376.8,376.35,376.65,BLSINT,8736
371,371,375.95,2024-02-22 15:25:00,NSE,376.6,375.95,376.6,BLSINT,3512
372,372,376.25,2024-02-22 15:26:00,NSE,376.25,375.0,375.9,BLSINT,6771
373,373,373.95,2024-02-22 15:27:00,NSE,376.25,373.85,376.25,BLSINT,19381
374,374,374.7,2024-02-22 15:28:00,NSE,374.9,373.9,373.95,BLSINT,15068
375,375,376.0,2024-02-22 15:29:00,NSE,376.0,374.6,374.8,BLSINT,7694
