,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,386.6,2024-02-09 14:20:00,NSE,386.6,386.2,386.3,BLSINT,636
307,307,386.6,2024-02-09 14:21:00,NSE,386.6,386.2,386.2,BLSINT,452
308,308,385.8,2024-02-09 14:22:00,NSE,386.7,385.8,386.55,BLSINT,4954
309,309,385.7,2024-02-09 14:23:00,NSE,385.9,385.5,385.8,BLSINT,567
310,310,386.2,2024-02-09 14:24:00,NSE,386.2,385.7,385.7,BLSINT,200
311,311,386.0,2024-02-09 14:25:00,NSE,386.0,385.9,386.0,BLSINT,118
312,312,386.05,2024-02-09 14:26:00,NSE,386.3,386.0,386.0,BLSINT,260
313,313,385.85,2024-02-09 14:27:00,NSE,385.85,385.5,385.5,BLSINT,1818
314,314,385.85,2024-02-09 14:28:00,NSE,385.9,385.65,385.85,BLSINT,246
315,315,385.9,2024-02-09 14:29:00,NSE,385.9,385.6,385.85,BLSINT,313
316,316,385.7,2024-02-09 14:30:00,NSE,385.95,385.7,385.9,BLSINT,207
317,317,386.6,2024-02-09 14:31:00,NSE,386.6,385.7,385.7,BLSINT,789
318,318,386.35,2024-02-09 14:32:00,NSE,386.6,385.85,386.6,BLSINT,336
319,319,386.35,2024-02-09 14:33:00,NSE,386.4,386.3,386.35,BLSINT,69
320,320,386.0,2024-02-09 14:34:00,NSE,386.35,385.6,386.35,BLSINT,1121
321,321,386.1,2024-02-09 14:35:00,NSE,386.1,386.0,386.0,BLSINT,557
322,322,386.3,2024-02-09 14:36:00,NSE,386.3,385.85,386.1,BLSINT,477
323,323,385.05,2024-02-09 14:37:00,NSE,385.05,385.05,385.05,BLSINT,4000
324,324,386.05,2024-02-09 14:38:00,NSE,386.1,385.05,385.05,BLSINT,465
325,325,385.8,2024-02-09 14:39:00,NSE,386.05,385.05,386.05,BLSINT,1495
326,326,385.9,2024-02-09 14:40:00,NSE,386.15,385.4,385.8,BLSINT,1005
327,327,385.45,2024-02-09 14:41:00,NSE,386.25,385.45,385.95,BLSINT,1113
328,328,385.4,2024-02-09 14:42:00,NSE,385.4,385.35,385.35,BLSINT,16
329,329,385.35,2024-02-09 14:43:00,NSE,385.8,385.35,385.35,BLSINT,971
330,330,385.4,2024-02-09 14:44:00,NSE,385.5,385.05,385.35,BLSINT,1213
331,331,385.35,2024-02-09 14:45:00,NSE,385.4,385.05,385.4,BLSINT,511
332,332,385.5,2024-02-09 14:46:00,NSE,385.5,385.05,385.05,BLSINT,721
333,333,385.4,2024-02-09 14:47:00,NSE,385.8,385.4,385.75,BLSINT,155
334,334,385.85,2024-02-09 14:48:00,NSE,385.85,385.4,385.4,BLSINT,351
335,335,385.55,2024-02-09 14:49:00,NSE,385.85,385.5,385.85,BLSINT,906
336,336,385.6,2024-02-09 14:50:00,NSE,385.65,385.35,385.55,BLSINT,395
337,337,385.5,2024-02-09 14:51:00,NSE,385.6,385.5,385.6,BLSINT,488
338,338,385.4,2024-02-09 14:52:00,NSE,385.6,385.4,385.5,BLSINT,1355
339,339,385.75,2024-02-09 14:53:00,NSE,385.75,385.3,385.6,BLSINT,3401
340,340,385.6,2024-02-09 14:54:00,NSE,385.75,385.55,385.75,BLSINT,2596
341,341,385.95,2024-02-09 14:55:00,NSE,385.95,385.6,385.6,BLSINT,1820
342,342,385.2,2024-02-09 14:56:00,NSE,385.9,385.2,385.9,BLSINT,791
343,343,385.3,2024-02-09 14:57:00,NSE,385.6,385.2,385.5,BLSINT,637
344,344,385.25,2024-02-09 14:58:00,NSE,385.6,385.2,385.2,BLSINT,2965
345,345,385.3,2024-02-09 14:59:00,NSE,385.6,385.1,385.5,BLSINT,2774
346,346,384.95,2024-02-09 15:00:00,NSE,385.6,384.95,385.3,BLSINT,3882
347,347,385.45,2024-02-09 15:01:00,NSE,385.8,384.95,384.95,BLSINT,3004
348,348,385.9,2024-02-09 15:02:00,NSE,385.9,385.45,385.45,BLSINT,1451
349,349,386.25,2024-02-09 15:03:00,NSE,386.25,386.1,386.1,BLSINT,2317
350,350,385.9,2024-02-09 15:04:00,NSE,386.0,385.5,385.8,BLSINT,2804
351,351,385.8,2024-02-09 15:05:00,NSE,385.95,385.65,385.95,BLSINT,978
352,352,385.9,2024-02-09 15:06:00,NSE,385.95,385.9,385.95,BLSINT,697
353,353,385.85,2024-02-09 15:07:00,NSE,385.95,385.6,385.9,BLSINT,1341
354,354,385.0,2024-02-09 15:08:00,NSE,385.9,384.9,385.85,BLSINT,5134
355,355,385.0,2024-02-09 15:09:00,NSE,385.0,384.95,385.0,BLSINT,1273
356,356,385.6,2024-02-09 15:10:00,NSE,385.65,385.05,385.05,BLSINT,11801
357,357,385.5,2024-02-09 15:11:00,NSE,385.55,385.3,385.55,BLSINT,1702
358,358,385.5,2024-02-09 15:12:00,NSE,385.5,385.4,385.5,BLSINT,1613
359,359,385.65,2024-02-09 15:13:00,NSE,385.65,385.35,385.5,BLSINT,2500
360,360,385.35,2024-02-09 15:14:00,NSE,385.9,385.3,385.65,BLSINT,6728
361,361,385.5,2024-02-09 15:15:00,NSE,385.5,385.15,385.35,BLSINT,7729
362,362,385.5,2024-02-09 15:16:00,NSE,385.65,385.35,385.65,BLSINT,2238
363,363,385.05,2024-02-09 15:17:00,NSE,385.5,385.0,385.5,BLSINT,8238
364,364,384.7,2024-02-09 15:18:00,NSE,385.2,384.7,385.2,BLSINT,6014
365,365,384.45,2024-02-09 15:19:00,NSE,384.7,384.15,384.7,BLSINT,13548
366,366,384.3,2024-02-09 15:20:00,NSE,384.7,384.25,384.45,BLSINT,24584
367,367,385.3,2024-02-09 15:21:00,NSE,385.4,384.05,384.5,BLSINT,7648
368,368,385.6,2024-02-09 15:22:00,NSE,386.0,385.4,385.4,BLSINT,3442
369,369,386.2,2024-02-09 15:23:00,NSE,386.6,385.4,385.5,BLSINT,4466
370,370,385.55,2024-02-09 15:24:00,NSE,385.95,385.15,385.75,BLSINT,6890
371,371,384.95,2024-02-09 15:25:00,NSE,385.65,384.95,385.55,BLSINT,6695
372,372,384.95,2024-02-09 15:26:00,NSE,385.0,384.95,385.0,BLSINT,4169
373,373,385.35,2024-02-09 15:27:00,NSE,385.35,384.55,384.95,BLSINT,10235
374,374,384.5,2024-02-09 15:28:00,NSE,385.35,384.5,385.35,BLSINT,10290
375,375,385.65,2024-02-09 15:29:00,NSE,385.75,384.1,385.0,BLSINT,6382
