,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,318.75,2024-05-27 14:21:00,NSE,319.05,318.75,318.85,BLSINT,254
308,308,318.7,2024-05-27 14:22:00,NSE,319.0,318.7,318.75,BLSINT,831
309,309,319.1,2024-05-27 14:23:00,NSE,319.3,318.7,318.7,BLSINT,205238
310,310,319.3,2024-05-27 14:24:00,NSE,319.3,319.1,319.3,BLSINT,588
311,311,319.25,2024-05-27 14:25:00,NSE,319.3,319.25,319.3,BLSINT,1
312,312,318.9,2024-05-27 14:26:00,NSE,318.95,318.85,318.95,BLSINT,660
313,313,318.95,2024-05-27 14:27:00,NSE,319.0,318.95,319.0,BLSINT,126
314,314,319.2,2024-05-27 14:28:00,NSE,319.3,318.9,318.95,BLSINT,1027
315,315,318.7,2024-05-27 14:29:00,NSE,319.2,318.6,319.2,BLSINT,8153
316,316,318.65,2024-05-27 14:30:00,NSE,319.2,318.65,318.7,BLSINT,5499
317,317,318.55,2024-05-27 14:31:00,NSE,318.7,318.55,318.65,BLSINT,634
318,318,319.0,2024-05-27 14:32:00,NSE,319.0,318.55,318.55,BLSINT,38
319,319,318.55,2024-05-27 14:33:00,NSE,319.0,318.55,319.0,BLSINT,236
320,320,318.7,2024-05-27 14:34:00,NSE,318.8,318.7,318.8,BLSINT,65
321,321,318.6,2024-05-27 14:35:00,NSE,318.7,318.55,318.7,BLSINT,334
322,322,318.4,2024-05-27 14:36:00,NSE,318.6,318.4,318.6,BLSINT,3519
323,323,318.3,2024-05-27 14:37:00,NSE,318.45,318.05,318.4,BLSINT,1404
324,324,318.2,2024-05-27 14:38:00,NSE,318.3,318.2,318.3,BLSINT,37
325,325,318.25,2024-05-27 14:39:00,NSE,318.4,318.2,318.25,BLSINT,334
326,326,318.25,2024-05-27 14:40:00,NSE,318.25,318.25,318.25,BLSINT,325
327,327,318.45,2024-05-27 14:41:00,NSE,318.45,318.25,318.25,BLSINT,296
328,328,318.65,2024-05-27 14:42:00,NSE,318.75,318.45,318.45,BLSINT,3993
329,329,318.8,2024-05-27 14:43:00,NSE,318.8,318.65,318.65,BLSINT,27
330,330,318.8,2024-05-27 14:44:00,NSE,318.8,318.8,318.8,BLSINT,150
331,331,318.9,2024-05-27 14:45:00,NSE,319.0,318.4,318.8,BLSINT,201921
332,332,318.95,2024-05-27 14:46:00,NSE,319.0,318.5,318.6,BLSINT,26307
333,333,318.95,2024-05-27 14:47:00,NSE,319.0,318.85,319.0,BLSINT,3031
334,334,318.7,2024-05-27 14:48:00,NSE,318.95,318.7,318.95,BLSINT,1361
335,335,318.2,2024-05-27 14:49:00,NSE,318.85,318.2,318.7,BLSINT,1484
336,336,317.8,2024-05-27 14:50:00,NSE,318.3,317.8,318.15,BLSINT,16737
337,337,317.75,2024-05-27 14:51:00,NSE,317.95,317.65,317.7,BLSINT,12108
338,338,317.75,2024-05-27 14:52:00,NSE,318.4,317.7,317.75,BLSINT,110694
339,339,318.0,2024-05-27 14:53:00,NSE,318.4,317.75,318.0,BLSINT,117362
340,340,318.0,2024-05-27 14:54:00,NSE,318.2,317.8,318.0,BLSINT,444
341,341,317.95,2024-05-27 14:55:00,NSE,318.0,317.5,318.0,BLSINT,8467
342,342,317.85,2024-05-27 14:56:00,NSE,317.85,317.6,317.6,BLSINT,731
343,343,317.6,2024-05-27 14:57:00,NSE,317.85,317.6,317.85,BLSINT,171
344,344,317.8,2024-05-27 14:58:00,NSE,317.85,317.55,317.85,BLSINT,598
345,345,317.75,2024-05-27 14:59:00,NSE,317.8,317.55,317.55,BLSINT,5534
346,346,317.55,2024-05-27 15:00:00,NSE,317.75,317.4,317.6,BLSINT,5037
347,347,317.4,2024-05-27 15:01:00,NSE,317.5,317.3,317.5,BLSINT,1325
348,348,317.7,2024-05-27 15:02:00,NSE,318.0,317.4,317.4,BLSINT,3946
349,349,317.75,2024-05-27 15:03:00,NSE,317.8,317.45,317.8,BLSINT,1504
350,350,317.5,2024-05-27 15:04:00,NSE,317.75,317.5,317.7,BLSINT,376
351,351,317.7,2024-05-27 15:05:00,NSE,317.75,317.5,317.75,BLSINT,965
352,352,317.7,2024-05-27 15:06:00,NSE,317.7,317.4,317.7,BLSINT,1058
353,353,317.7,2024-05-27 15:07:00,NSE,317.8,317.25,317.7,BLSINT,2009
354,354,317.6,2024-05-27 15:08:00,NSE,317.75,317.3,317.4,BLSINT,510
355,355,317.2,2024-05-27 15:09:00,NSE,317.6,317.2,317.35,BLSINT,3358
356,356,316.9,2024-05-27 15:10:00,NSE,317.55,316.6,317.55,BLSINT,26472
357,357,316.0,2024-05-27 15:11:00,NSE,316.95,315.8,316.9,BLSINT,16957
358,358,315.95,2024-05-27 15:12:00,NSE,316.15,315.95,316.0,BLSINT,1835
359,359,315.9,2024-05-27 15:13:00,NSE,316.0,315.6,315.95,BLSINT,3351
360,360,316.0,2024-05-27 15:14:00,NSE,316.0,315.95,315.95,BLSINT,3267
361,361,315.95,2024-05-27 15:15:00,NSE,316.0,315.6,315.9,BLSINT,2226
362,362,315.8,2024-05-27 15:16:00,NSE,315.95,315.6,315.95,BLSINT,1635
363,363,315.8,2024-05-27 15:17:00,NSE,315.8,315.7,315.8,BLSINT,1178
364,364,316.0,2024-05-27 15:18:00,NSE,316.2,315.8,315.8,BLSINT,15487
365,365,315.85,2024-05-27 15:19:00,NSE,316.35,315.8,316.35,BLSINT,11937
366,366,315.75,2024-05-27 15:20:00,NSE,315.85,315.7,315.8,BLSINT,33115
367,367,315.65,2024-05-27 15:21:00,NSE,315.75,315.4,315.65,BLSINT,4705
368,368,315.9,2024-05-27 15:22:00,NSE,315.9,315.65,315.65,BLSINT,5516
369,369,316.5,2024-05-27 15:23:00,NSE,316.8,315.9,315.9,BLSINT,4346
370,370,316.5,2024-05-27 15:24:00,NSE,316.5,316.0,316.5,BLSINT,1228
371,371,316.5,2024-05-27 15:25:00,NSE,316.5,316.15,316.5,BLSINT,1417
372,372,316.8,2024-05-27 15:26:00,NSE,316.85,316.4,316.45,BLSINT,11135
373,373,316.5,2024-05-27 15:27:00,NSE,316.5,316.05,316.45,BLSINT,2243
374,374,316.5,2024-05-27 15:28:00,NSE,316.5,316.15,316.5,BLSINT,3378
375,375,316.85,2024-05-27 15:29:00,NSE,316.85,316.4,316.4,BLSINT,7744
