,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,348.8,2024-03-07 14:21:00,NSE,348.85,348.8,348.85,BLSINT,246
308,308,349.0,2024-03-07 14:22:00,NSE,349.0,348.8,348.8,BLSINT,215
309,309,348.95,2024-03-07 14:23:00,NSE,348.95,348.85,348.85,BLSINT,125
310,310,348.95,2024-03-07 14:24:00,NSE,348.95,348.95,348.95,BLSINT,67
311,311,349.2,2024-03-07 14:25:00,NSE,349.2,348.85,348.95,BLSINT,736
312,312,349.1,2024-03-07 14:26:00,NSE,349.5,349.1,349.2,BLSINT,645
313,313,349.25,2024-03-07 14:27:00,NSE,349.25,349.0,349.1,BLSINT,1452
314,314,349.35,2024-03-07 14:28:00,NSE,349.4,349.25,349.25,BLSINT,303
315,315,349.1,2024-03-07 14:29:00,NSE,349.35,349.1,349.35,BLSINT,328
316,316,349.05,2024-03-07 14:30:00,NSE,349.35,349.05,349.3,BLSINT,467
317,317,348.75,2024-03-07 14:31:00,NSE,349.2,348.7,349.05,BLSINT,10253
318,318,348.75,2024-03-07 14:32:00,NSE,348.75,348.75,348.75,BLSINT,44
319,319,348.75,2024-03-07 14:33:00,NSE,348.75,348.35,348.75,BLSINT,980
320,320,348.55,2024-03-07 14:34:00,NSE,348.8,348.55,348.75,BLSINT,198
321,321,348.3,2024-03-07 14:35:00,NSE,348.55,348.1,348.55,BLSINT,3950
322,322,348.55,2024-03-07 14:36:00,NSE,348.55,348.3,348.3,BLSINT,69
323,323,348.6,2024-03-07 14:37:00,NSE,348.6,348.5,348.55,BLSINT,142
324,324,348.65,2024-03-07 14:38:00,NSE,348.65,348.6,348.6,BLSINT,332
325,325,348.8,2024-03-07 14:39:00,NSE,348.8,348.6,348.65,BLSINT,890
326,326,348.8,2024-03-07 14:40:00,NSE,348.95,348.8,348.8,BLSINT,75
327,327,348.65,2024-03-07 14:41:00,NSE,348.8,348.65,348.8,BLSINT,599
328,328,348.8,2024-03-07 14:42:00,NSE,348.8,348.65,348.65,BLSINT,385
329,329,348.65,2024-03-07 14:43:00,NSE,348.7,348.65,348.7,BLSINT,82
330,330,348.25,2024-03-07 14:44:00,NSE,348.4,348.05,348.4,BLSINT,4040
331,331,348.05,2024-03-07 14:45:00,NSE,348.3,348.05,348.25,BLSINT,149
332,332,348.05,2024-03-07 14:46:00,NSE,348.05,348.0,348.05,BLSINT,316
333,333,348.25,2024-03-07 14:47:00,NSE,348.25,348.0,348.05,BLSINT,112
334,334,348.3,2024-03-07 14:48:00,NSE,348.3,348.2,348.25,BLSINT,226
335,335,347.2,2024-03-07 14:49:00,NSE,348.45,347.15,348.3,BLSINT,15594
336,336,347.5,2024-03-07 14:50:00,NSE,347.5,347.3,347.35,BLSINT,1008
337,337,347.15,2024-03-07 14:51:00,NSE,347.3,347.0,347.3,BLSINT,2114
338,338,347.6,2024-03-07 14:52:00,NSE,347.75,347.3,347.4,BLSINT,3507
339,339,347.8,2024-03-07 14:53:00,NSE,347.9,347.6,347.6,BLSINT,1214
340,340,347.75,2024-03-07 14:54:00,NSE,347.75,347.75,347.75,BLSINT,643
341,341,347.0,2024-03-07 14:55:00,NSE,347.75,347.0,347.75,BLSINT,1899
342,342,347.4,2024-03-07 14:56:00,NSE,347.4,346.75,347.0,BLSINT,764
343,343,346.9,2024-03-07 14:57:00,NSE,347.4,346.9,347.4,BLSINT,1209
344,344,347.0,2024-03-07 14:58:00,NSE,347.05,346.9,346.9,BLSINT,898
345,345,347.25,2024-03-07 14:59:00,NSE,347.25,346.8,347.0,BLSINT,930
346,346,347.0,2024-03-07 15:00:00,NSE,347.25,346.85,347.1,BLSINT,4186
347,347,347.1,2024-03-07 15:01:00,NSE,347.1,347.0,347.0,BLSINT,361
348,348,346.95,2024-03-07 15:02:00,NSE,347.1,346.85,347.1,BLSINT,419
349,349,346.7,2024-03-07 15:03:00,NSE,347.0,346.55,346.8,BLSINT,1333
350,350,346.4,2024-03-07 15:04:00,NSE,347.0,346.4,346.85,BLSINT,35636
351,351,346.35,2024-03-07 15:05:00,NSE,346.5,346.3,346.5,BLSINT,801
352,352,345.35,2024-03-07 15:06:00,NSE,346.35,345.1,346.35,BLSINT,9109
353,353,345.45,2024-03-07 15:07:00,NSE,345.85,345.35,345.35,BLSINT,11666
354,354,345.15,2024-03-07 15:08:00,NSE,345.5,345.15,345.45,BLSINT,1602
355,355,345.75,2024-03-07 15:09:00,NSE,345.75,344.55,345.35,BLSINT,14910
356,356,346.0,2024-03-07 15:10:00,NSE,346.45,345.85,346.0,BLSINT,10305
357,357,345.9,2024-03-07 15:11:00,NSE,345.95,345.7,345.95,BLSINT,1116
358,358,346.0,2024-03-07 15:12:00,NSE,346.0,345.5,345.85,BLSINT,8016
359,359,345.7,2024-03-07 15:13:00,NSE,346.0,345.6,346.0,BLSINT,2731
360,360,345.65,2024-03-07 15:14:00,NSE,345.9,345.4,345.7,BLSINT,8370
361,361,345.5,2024-03-07 15:15:00,NSE,345.8,345.35,345.65,BLSINT,4564
362,362,345.45,2024-03-07 15:16:00,NSE,345.5,345.2,345.5,BLSINT,2700
363,363,345.0,2024-03-07 15:17:00,NSE,345.65,344.85,345.3,BLSINT,30487
364,364,346.0,2024-03-07 15:18:00,NSE,346.0,345.0,345.0,BLSINT,4965
365,365,347.4,2024-03-07 15:19:00,NSE,347.4,346.0,346.2,BLSINT,7575
366,366,344.7,2024-03-07 15:20:00,NSE,348.5,344.45,348.0,BLSINT,34238
367,367,345.75,2024-03-07 15:21:00,NSE,345.75,343.5,343.5,BLSINT,24886
368,368,345.8,2024-03-07 15:22:00,NSE,345.8,345.1,345.75,BLSINT,6077
369,369,345.85,2024-03-07 15:23:00,NSE,346.35,345.5,345.8,BLSINT,1415
370,370,346.05,2024-03-07 15:24:00,NSE,346.35,345.9,346.35,BLSINT,2412
371,371,346.8,2024-03-07 15:25:00,NSE,346.8,346.1,346.1,BLSINT,2320
372,372,347.4,2024-03-07 15:26:00,NSE,347.4,346.45,346.6,BLSINT,4911
373,373,347.3,2024-03-07 15:27:00,NSE,348.0,347.15,347.55,BLSINT,5642
374,374,347.0,2024-03-07 15:28:00,NSE,347.45,346.7,347.3,BLSINT,6353
375,375,345.95,2024-03-07 15:29:00,NSE,347.25,344.3,347.0,BLSINT,6448
