,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,317.35,2024-05-28 14:21:00,NSE,317.4,317.35,317.4,BLSINT,25
308,308,317.35,2024-05-28 14:22:00,NSE,317.4,317.1,317.1,BLSINT,275
309,309,317.25,2024-05-28 14:23:00,NSE,317.35,317.15,317.35,BLSINT,99
310,310,317.45,2024-05-28 14:24:00,NSE,317.45,317.25,317.25,BLSINT,747
311,311,317.45,2024-05-28 14:25:00,NSE,317.45,317.35,317.35,BLSINT,662
312,312,318.9,2024-05-28 14:26:00,NSE,319.6,317.45,317.45,BLSINT,28942
313,313,317.85,2024-05-28 14:27:00,NSE,319.6,317.85,319.4,BLSINT,16765
314,314,318.5,2024-05-28 14:28:00,NSE,318.5,317.8,317.85,BLSINT,5526
315,315,318.65,2024-05-28 14:29:00,NSE,318.85,318.3,318.8,BLSINT,1392
316,316,318.5,2024-05-28 14:30:00,NSE,318.65,318.1,318.65,BLSINT,1988
317,317,318.5,2024-05-28 14:31:00,NSE,318.5,318.1,318.5,BLSINT,330
318,318,318.2,2024-05-28 14:32:00,NSE,318.6,318.2,318.6,BLSINT,733
319,319,318.2,2024-05-28 14:33:00,NSE,318.2,318.2,318.2,BLSINT,101
320,320,318.35,2024-05-28 14:34:00,NSE,318.35,318.15,318.2,BLSINT,567
321,321,317.85,2024-05-28 14:35:00,NSE,318.3,317.8,318.3,BLSINT,2607
322,322,318.0,2024-05-28 14:36:00,NSE,318.05,317.75,317.75,BLSINT,402
323,323,317.85,2024-05-28 14:37:00,NSE,317.85,317.8,317.8,BLSINT,749
324,324,317.6,2024-05-28 14:38:00,NSE,317.85,317.6,317.85,BLSINT,297
325,325,317.65,2024-05-28 14:39:00,NSE,317.9,317.6,317.6,BLSINT,637
326,326,317.8,2024-05-28 14:40:00,NSE,317.8,317.8,317.8,BLSINT,881
327,327,317.7,2024-05-28 14:41:00,NSE,317.8,317.7,317.8,BLSINT,447
328,328,317.75,2024-05-28 14:42:00,NSE,317.75,317.65,317.7,BLSINT,394
329,329,317.6,2024-05-28 14:43:00,NSE,317.85,317.6,317.75,BLSINT,178
330,330,317.8,2024-05-28 14:44:00,NSE,317.8,317.6,317.6,BLSINT,6
331,331,317.95,2024-05-28 14:45:00,NSE,317.95,317.75,317.8,BLSINT,3150
332,332,318.45,2024-05-28 14:46:00,NSE,318.5,317.95,317.95,BLSINT,906
333,333,318.4,2024-05-28 14:47:00,NSE,318.45,318.2,318.45,BLSINT,211
334,334,318.4,2024-05-28 14:48:00,NSE,318.4,318.25,318.4,BLSINT,714
335,335,318.25,2024-05-28 14:49:00,NSE,318.4,318.2,318.35,BLSINT,1332
336,336,318.4,2024-05-28 14:50:00,NSE,318.4,318.2,318.25,BLSINT,1150
337,337,318.4,2024-05-28 14:51:00,NSE,318.4,318.2,318.4,BLSINT,1256
338,338,318.4,2024-05-28 14:52:00,NSE,318.5,318.25,318.4,BLSINT,598
339,339,318.55,2024-05-28 14:53:00,NSE,318.9,318.35,318.4,BLSINT,5762
340,340,318.75,2024-05-28 14:54:00,NSE,318.75,318.55,318.55,BLSINT,643
341,341,319.55,2024-05-28 14:55:00,NSE,319.55,318.65,318.75,BLSINT,3932
342,342,319.35,2024-05-28 14:56:00,NSE,319.55,319.35,319.55,BLSINT,1438
343,343,319.4,2024-05-28 14:57:00,NSE,319.5,319.25,319.35,BLSINT,334
344,344,319.3,2024-05-28 14:58:00,NSE,319.4,319.15,319.4,BLSINT,2093
345,345,319.3,2024-05-28 14:59:00,NSE,319.35,319.2,319.3,BLSINT,571
346,346,319.25,2024-05-28 15:00:00,NSE,319.45,319.2,319.3,BLSINT,2482
347,347,319.55,2024-05-28 15:01:00,NSE,319.55,319.25,319.45,BLSINT,3389
348,348,319.6,2024-05-28 15:02:00,NSE,319.6,319.5,319.55,BLSINT,1365
349,349,319.5,2024-05-28 15:03:00,NSE,319.6,319.35,319.6,BLSINT,424
350,350,319.5,2024-05-28 15:04:00,NSE,319.55,319.25,319.35,BLSINT,1899
351,351,319.25,2024-05-28 15:05:00,NSE,319.5,319.2,319.5,BLSINT,1179
352,352,319.65,2024-05-28 15:06:00,NSE,320.15,319.2,319.3,BLSINT,113552
353,353,319.75,2024-05-28 15:07:00,NSE,320.0,319.65,319.65,BLSINT,3309
354,354,319.75,2024-05-28 15:08:00,NSE,319.75,319.65,319.75,BLSINT,1150
355,355,319.8,2024-05-28 15:09:00,NSE,319.8,319.5,319.6,BLSINT,2568
356,356,320.1,2024-05-28 15:10:00,NSE,320.1,319.6,319.8,BLSINT,6075
357,357,320.05,2024-05-28 15:11:00,NSE,320.2,320.05,320.15,BLSINT,2971
358,358,320.0,2024-05-28 15:12:00,NSE,320.2,319.8,320.2,BLSINT,11278
359,359,319.8,2024-05-28 15:13:00,NSE,320.0,319.8,319.85,BLSINT,1016
360,360,319.75,2024-05-28 15:14:00,NSE,319.95,319.35,319.8,BLSINT,4255
361,361,319.45,2024-05-28 15:15:00,NSE,319.6,319.2,319.5,BLSINT,2486
362,362,318.55,2024-05-28 15:16:00,NSE,319.6,318.55,319.6,BLSINT,7341
363,363,319.2,2024-05-28 15:17:00,NSE,319.2,318.55,318.55,BLSINT,3213
364,364,318.55,2024-05-28 15:18:00,NSE,319.2,318.55,319.1,BLSINT,2148
365,365,318.2,2024-05-28 15:19:00,NSE,318.6,318.2,318.55,BLSINT,3859
366,366,317.4,2024-05-28 15:20:00,NSE,318.95,317.4,318.25,BLSINT,30016
367,367,317.2,2024-05-28 15:21:00,NSE,317.25,317.0,317.25,BLSINT,2058
368,368,316.95,2024-05-28 15:22:00,NSE,317.25,316.9,317.2,BLSINT,5779
369,369,316.95,2024-05-28 15:23:00,NSE,316.95,316.85,316.9,BLSINT,2436
370,370,316.9,2024-05-28 15:24:00,NSE,316.9,316.8,316.9,BLSINT,3342
371,371,317.1,2024-05-28 15:25:00,NSE,317.1,316.8,316.9,BLSINT,3127
372,372,317.0,2024-05-28 15:26:00,NSE,317.8,317.0,317.2,BLSINT,4493
373,373,317.15,2024-05-28 15:27:00,NSE,317.15,316.9,317.0,BLSINT,5535
374,374,318.15,2024-05-28 15:28:00,NSE,318.25,317.0,317.0,BLSINT,6595
375,375,319.8,2024-05-28 15:29:00,NSE,319.8,318.0,318.15,BLSINT,10852
