,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
305,305,357.0,2024-03-05 14:19:00,NSE,357.0,356.85,356.85,BLSINT,656
306,306,355.75,2024-03-05 14:20:00,NSE,357.0,355.6,357.0,BLSINT,41061
307,307,356.0,2024-03-05 14:21:00,NSE,356.0,355.8,355.9,BLSINT,1095
308,308,355.7,2024-03-05 14:22:00,NSE,356.0,355.7,356.0,BLSINT,1444
309,309,355.1,2024-03-05 14:23:00,NSE,355.65,354.85,355.65,BLSINT,6052
310,310,355.0,2024-03-05 14:24:00,NSE,355.0,354.85,355.0,BLSINT,11918
311,311,354.45,2024-03-05 14:25:00,NSE,355.0,354.3,355.0,BLSINT,2606
312,312,354.5,2024-03-05 14:26:00,NSE,354.5,354.35,354.45,BLSINT,857
313,313,354.45,2024-03-05 14:27:00,NSE,354.45,354.35,354.45,BLSINT,1305
314,314,354.2,2024-03-05 14:28:00,NSE,354.45,354.1,354.45,BLSINT,1537
315,315,353.7,2024-03-05 14:29:00,NSE,354.2,353.6,354.2,BLSINT,1847
316,316,353.85,2024-03-05 14:30:00,NSE,353.85,353.5,353.65,BLSINT,2350
317,317,353.95,2024-03-05 14:31:00,NSE,354.35,353.85,353.85,BLSINT,1081
318,318,354.45,2024-03-05 14:32:00,NSE,354.45,353.95,353.95,BLSINT,803
319,319,354.45,2024-03-05 14:33:00,NSE,354.85,354.45,354.45,BLSINT,2021
320,320,354.15,2024-03-05 14:34:00,NSE,354.25,353.85,353.85,BLSINT,1279
321,321,354.05,2024-03-05 14:35:00,NSE,354.15,354.05,354.15,BLSINT,271
322,322,353.95,2024-03-05 14:36:00,NSE,354.15,353.85,354.15,BLSINT,1881
323,323,354.15,2024-03-05 14:37:00,NSE,354.25,354.05,354.2,BLSINT,782
324,324,354.45,2024-03-05 14:38:00,NSE,354.45,354.15,354.15,BLSINT,581
325,325,354.5,2024-03-05 14:39:00,NSE,354.7,354.35,354.45,BLSINT,634
326,326,354.2,2024-03-05 14:40:00,NSE,354.75,354.2,354.5,BLSINT,4125
327,327,354.0,2024-03-05 14:41:00,NSE,354.25,354.0,354.2,BLSINT,1929
328,328,354.2,2024-03-05 14:42:00,NSE,354.2,354.0,354.0,BLSINT,1620
329,329,354.25,2024-03-05 14:43:00,NSE,354.25,353.95,354.2,BLSINT,1544
330,330,354.25,2024-03-05 14:44:00,NSE,354.5,354.2,354.2,BLSINT,1563
331,331,354.45,2024-03-05 14:45:00,NSE,354.6,354.3,354.6,BLSINT,755
332,332,354.45,2024-03-05 14:46:00,NSE,354.45,354.35,354.4,BLSINT,775
333,333,354.35,2024-03-05 14:47:00,NSE,354.5,354.35,354.45,BLSINT,764
334,334,354.4,2024-03-05 14:48:00,NSE,354.45,354.25,354.45,BLSINT,1483
335,335,354.45,2024-03-05 14:49:00,NSE,354.45,354.3,354.4,BLSINT,1228
336,336,354.4,2024-03-05 14:50:00,NSE,354.5,354.25,354.5,BLSINT,1087
337,337,354.25,2024-03-05 14:51:00,NSE,354.55,354.25,354.4,BLSINT,3100
338,338,354.2,2024-03-05 14:52:00,NSE,354.35,354.2,354.25,BLSINT,282
339,339,354.3,2024-03-05 14:53:00,NSE,354.35,354.3,354.35,BLSINT,1480
340,340,354.3,2024-03-05 14:54:00,NSE,354.35,354.2,354.3,BLSINT,1963
341,341,354.25,2024-03-05 14:55:00,NSE,354.3,354.25,354.3,BLSINT,259
342,342,354.25,2024-03-05 14:56:00,NSE,354.3,354.2,354.3,BLSINT,650
343,343,354.3,2024-03-05 14:57:00,NSE,354.3,354.25,354.25,BLSINT,1079
344,344,354.65,2024-03-05 14:58:00,NSE,354.7,354.3,354.3,BLSINT,1887
345,345,355.0,2024-03-05 14:59:00,NSE,355.0,354.55,354.7,BLSINT,115225
346,346,355.85,2024-03-05 15:00:00,NSE,355.85,355.05,355.3,BLSINT,8141
347,347,355.7,2024-03-05 15:01:00,NSE,356.2,355.5,355.5,BLSINT,6353
348,348,355.6,2024-03-05 15:02:00,NSE,355.6,355.4,355.55,BLSINT,3142
349,349,356.0,2024-03-05 15:03:00,NSE,356.1,355.6,355.6,BLSINT,3539
350,350,356.4,2024-03-05 15:04:00,NSE,356.4,355.8,356.0,BLSINT,106689
351,351,356.45,2024-03-05 15:05:00,NSE,356.5,356.2,356.5,BLSINT,2810
352,352,356.8,2024-03-05 15:06:00,NSE,356.8,356.35,356.45,BLSINT,3919
353,353,356.9,2024-03-05 15:07:00,NSE,356.9,356.65,356.8,BLSINT,8568
354,354,356.7,2024-03-05 15:08:00,NSE,356.9,356.65,356.9,BLSINT,6419
355,355,356.65,2024-03-05 15:09:00,NSE,357.7,356.65,356.8,BLSINT,11669
356,356,358.55,2024-03-05 15:10:00,NSE,359.0,356.7,356.7,BLSINT,270239
357,357,357.95,2024-03-05 15:11:00,NSE,358.95,357.7,358.55,BLSINT,7876
358,358,357.75,2024-03-05 15:12:00,NSE,357.95,357.35,357.9,BLSINT,6119
359,359,357.85,2024-03-05 15:13:00,NSE,357.9,357.75,357.75,BLSINT,5595
360,360,357.5,2024-03-05 15:14:00,NSE,357.9,357.1,357.85,BLSINT,4599
361,361,357.5,2024-03-05 15:15:00,NSE,357.6,357.45,357.5,BLSINT,10153
362,362,356.4,2024-03-05 15:16:00,NSE,357.5,356.25,357.5,BLSINT,10580
363,363,356.8,2024-03-05 15:17:00,NSE,356.8,356.25,356.35,BLSINT,162472
364,364,356.4,2024-03-05 15:18:00,NSE,356.85,356.4,356.8,BLSINT,8804
365,365,355.5,2024-03-05 15:19:00,NSE,356.4,355.5,356.25,BLSINT,28747
366,366,355.15,2024-03-05 15:20:00,NSE,355.65,355.05,355.45,BLSINT,38099
367,367,355.65,2024-03-05 15:21:00,NSE,355.9,355.25,355.7,BLSINT,4402
368,368,356.0,2024-03-05 15:22:00,NSE,356.0,355.65,355.65,BLSINT,7505
369,369,356.6,2024-03-05 15:23:00,NSE,356.65,356.0,356.0,BLSINT,11178
370,370,356.35,2024-03-05 15:24:00,NSE,356.6,356.25,356.6,BLSINT,6988
371,371,356.5,2024-03-05 15:25:00,NSE,356.5,356.35,356.35,BLSINT,24938
372,372,356.5,2024-03-05 15:26:00,NSE,356.5,356.35,356.5,BLSINT,89042
373,373,356.5,2024-03-05 15:27:00,NSE,356.5,356.3,356.5,BLSINT,11278
374,374,356.3,2024-03-05 15:28:00,NSE,356.5,356.3,356.5,BLSINT,14357
375,375,356.5,2024-03-05 15:29:00,NSE,356.5,356.35,356.4,BLSINT,7364
