,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
305,305,381.7,2024-01-23 14:18:00,NSE,382.0,381.45,381.6,BLSINT,1228
306,306,381.65,2024-01-23 14:19:00,NSE,381.8,381.3,381.7,BLSINT,1144
307,307,381.15,2024-01-23 14:20:00,NSE,381.65,381.15,381.65,BLSINT,945
308,308,380.85,2024-01-23 14:21:00,NSE,381.45,380.85,381.15,BLSINT,4808
309,309,380.55,2024-01-23 14:22:00,NSE,380.95,380.45,380.85,BLSINT,2694
310,310,380.8,2024-01-23 14:23:00,NSE,381.3,380.45,380.85,BLSINT,1110
311,311,378.85,2024-01-23 14:24:00,NSE,380.85,378.5,380.85,BLSINT,28428
312,312,378.1,2024-01-23 14:25:00,NSE,378.95,378.1,378.85,BLSINT,3049
313,313,377.65,2024-01-23 14:26:00,NSE,378.55,377.4,378.1,BLSINT,5535
314,314,378.3,2024-01-23 14:27:00,NSE,378.45,377.45,377.45,BLSINT,5216
315,315,378.75,2024-01-23 14:28:00,NSE,378.75,378.3,378.3,BLSINT,248
316,316,377.8,2024-01-23 14:29:00,NSE,378.5,377.8,378.45,BLSINT,5826
317,317,378.8,2024-01-23 14:30:00,NSE,379.0,377.0,377.9,BLSINT,6787
318,318,378.35,2024-01-23 14:31:00,NSE,379.0,378.0,378.8,BLSINT,11112
319,319,378.35,2024-01-23 14:32:00,NSE,378.35,377.35,378.0,BLSINT,12379
320,320,378.2,2024-01-23 14:33:00,NSE,378.45,377.95,378.05,BLSINT,1817
321,321,378.5,2024-01-23 14:34:00,NSE,378.5,377.65,378.2,BLSINT,1034
322,322,377.65,2024-01-23 14:35:00,NSE,378.5,377.65,378.5,BLSINT,3912
323,323,377.3,2024-01-23 14:36:00,NSE,377.65,377.0,377.65,BLSINT,3366
324,324,376.05,2024-01-23 14:37:00,NSE,377.3,376.05,377.3,BLSINT,22049
325,325,376.3,2024-01-23 14:38:00,NSE,376.85,376.25,376.5,BLSINT,7305
326,326,375.85,2024-01-23 14:39:00,NSE,376.5,375.4,376.5,BLSINT,39651
327,327,378.05,2024-01-23 14:40:00,NSE,378.05,375.7,375.7,BLSINT,3999
328,328,377.9,2024-01-23 14:41:00,NSE,378.55,377.9,378.05,BLSINT,1455
329,329,377.45,2024-01-23 14:42:00,NSE,378.2,377.25,377.25,BLSINT,1271
330,330,377.0,2024-01-23 14:43:00,NSE,377.45,376.7,377.45,BLSINT,1103
331,331,377.25,2024-01-23 14:44:00,NSE,377.25,376.75,377.25,BLSINT,712
332,332,378.5,2024-01-23 14:45:00,NSE,378.5,377.1,377.5,BLSINT,1162
333,333,378.8,2024-01-23 14:46:00,NSE,378.8,378.15,378.5,BLSINT,887
334,334,378.85,2024-01-23 14:47:00,NSE,378.85,378.55,378.8,BLSINT,588
335,335,379.55,2024-01-23 14:48:00,NSE,379.75,378.85,378.85,BLSINT,2954
336,336,379.7,2024-01-23 14:49:00,NSE,379.8,379.1,379.75,BLSINT,1338
337,337,380.5,2024-01-23 14:50:00,NSE,380.55,379.4,379.75,BLSINT,8653
338,338,380.8,2024-01-23 14:51:00,NSE,380.95,380.5,380.7,BLSINT,3830
339,339,381.25,2024-01-23 14:52:00,NSE,381.25,380.8,380.85,BLSINT,5438
340,340,381.45,2024-01-23 14:53:00,NSE,381.75,381.25,381.25,BLSINT,2661
341,341,381.8,2024-01-23 14:54:00,NSE,382.0,381.2,381.45,BLSINT,3425
342,342,382.15,2024-01-23 14:55:00,NSE,382.15,381.8,382.0,BLSINT,2672
343,343,382.7,2024-01-23 14:56:00,NSE,383.0,382.05,382.25,BLSINT,1713
344,344,382.35,2024-01-23 14:57:00,NSE,382.9,381.6,382.9,BLSINT,3699
345,345,380.55,2024-01-23 14:58:00,NSE,382.9,380.5,382.45,BLSINT,39560
346,346,379.15,2024-01-23 14:59:00,NSE,380.75,379.0,380.5,BLSINT,30170
347,347,378.05,2024-01-23 15:00:00,NSE,379.5,378.05,379.05,BLSINT,12578
348,348,378.05,2024-01-23 15:01:00,NSE,378.35,377.0,377.7,BLSINT,7416
349,349,377.9,2024-01-23 15:02:00,NSE,378.15,377.15,377.65,BLSINT,1879
350,350,377.7,2024-01-23 15:03:00,NSE,377.9,377.5,377.5,BLSINT,4284
351,351,377.5,2024-01-23 15:04:00,NSE,377.7,377.25,377.6,BLSINT,927
352,352,377.25,2024-01-23 15:05:00,NSE,377.65,377.25,377.5,BLSINT,650
353,353,377.6,2024-01-23 15:06:00,NSE,377.7,377.25,377.25,BLSINT,1506
354,354,377.6,2024-01-23 15:07:00,NSE,377.8,377.6,377.6,BLSINT,1039
355,355,377.75,2024-01-23 15:08:00,NSE,377.75,377.35,377.4,BLSINT,2150
356,356,377.7,2024-01-23 15:09:00,NSE,377.75,377.05,377.75,BLSINT,2401
357,357,377.25,2024-01-23 15:10:00,NSE,378.9,377.25,378.9,BLSINT,23662
358,358,377.1,2024-01-23 15:11:00,NSE,377.4,377.0,377.4,BLSINT,18966
359,359,377.15,2024-01-23 15:12:00,NSE,377.3,377.05,377.1,BLSINT,1642
360,360,377.4,2024-01-23 15:13:00,NSE,377.4,377.35,377.35,BLSINT,5456
361,361,377.2,2024-01-23 15:14:00,NSE,377.4,377.2,377.4,BLSINT,1889
362,362,377.35,2024-01-23 15:15:00,NSE,377.35,376.2,377.1,BLSINT,5670
363,363,377.4,2024-01-23 15:16:00,NSE,377.4,377.15,377.35,BLSINT,2360
364,364,377.7,2024-01-23 15:17:00,NSE,378.0,377.05,377.3,BLSINT,3249
365,365,375.75,2024-01-23 15:18:00,NSE,377.7,375.75,377.7,BLSINT,13747
366,366,376.55,2024-01-23 15:19:00,NSE,376.85,375.75,375.75,BLSINT,11434
367,367,376.6,2024-01-23 15:20:00,NSE,377.3,376.6,376.85,BLSINT,7338
368,368,378.6,2024-01-23 15:21:00,NSE,378.6,376.7,376.95,BLSINT,8215
369,369,378.0,2024-01-23 15:22:00,NSE,378.45,377.3,378.05,BLSINT,5818
370,370,379.25,2024-01-23 15:23:00,NSE,379.25,378.0,378.0,BLSINT,2003
371,371,378.45,2024-01-23 15:24:00,NSE,379.7,378.45,379.7,BLSINT,9181
372,372,378.0,2024-01-23 15:25:00,NSE,378.55,378.0,378.4,BLSINT,7450
373,373,377.6,2024-01-23 15:26:00,NSE,378.0,377.5,377.5,BLSINT,19837
374,374,377.85,2024-01-23 15:27:00,NSE,378.0,377.5,377.6,BLSINT,5960
375,375,377.6,2024-01-23 15:28:00,NSE,378.0,377.25,378.0,BLSINT,10864
376,376,375.75,2024-01-23 15:29:00,NSE,377.9,375.75,377.5,BLSINT,19985
