,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,392.8,2024-01-20 14:20:00,NSE,392.85,392.8,392.85,BLSINT,2130
307,307,393.75,2024-01-20 14:21:00,NSE,393.75,392.8,392.8,BLSINT,7502
308,308,393.85,2024-01-20 14:22:00,NSE,393.85,393.5,393.75,BLSINT,1693
309,309,394.25,2024-01-20 14:23:00,NSE,394.25,393.7,393.85,BLSINT,498
310,310,394.6,2024-01-20 14:24:00,NSE,394.9,393.9,394.5,BLSINT,7953
311,311,394.4,2024-01-20 14:25:00,NSE,394.9,394.4,394.65,BLSINT,2788
312,312,394.7,2024-01-20 14:26:00,NSE,394.85,394.4,394.4,BLSINT,603
313,313,394.75,2024-01-20 14:27:00,NSE,394.9,394.25,394.7,BLSINT,10146
314,314,394.3,2024-01-20 14:28:00,NSE,394.75,394.3,394.75,BLSINT,1187
315,315,394.05,2024-01-20 14:29:00,NSE,394.5,394.0,394.5,BLSINT,2918
316,316,394.2,2024-01-20 14:30:00,NSE,394.5,394.05,394.05,BLSINT,373
317,317,394.35,2024-01-20 14:31:00,NSE,394.4,394.1,394.2,BLSINT,1019
318,318,394.1,2024-01-20 14:32:00,NSE,394.35,394.1,394.35,BLSINT,1122
319,319,394.0,2024-01-20 14:33:00,NSE,394.1,393.9,394.0,BLSINT,6795
320,320,394.0,2024-01-20 14:34:00,NSE,394.1,394.0,394.0,BLSINT,3642
321,321,394.0,2024-01-20 14:35:00,NSE,394.05,394.0,394.0,BLSINT,7770
322,322,394.05,2024-01-20 14:36:00,NSE,394.05,394.0,394.0,BLSINT,401
323,323,393.35,2024-01-20 14:37:00,NSE,394.05,393.35,394.05,BLSINT,4420
324,324,393.45,2024-01-20 14:38:00,NSE,393.75,393.45,393.75,BLSINT,328
325,325,393.65,2024-01-20 14:39:00,NSE,393.7,393.0,393.0,BLSINT,2838
326,326,393.15,2024-01-20 14:40:00,NSE,393.65,393.15,393.65,BLSINT,629
327,327,393.4,2024-01-20 14:41:00,NSE,393.4,393.15,393.15,BLSINT,136
328,328,393.3,2024-01-20 14:42:00,NSE,393.4,393.3,393.4,BLSINT,607
329,329,393.6,2024-01-20 14:43:00,NSE,393.6,393.3,393.3,BLSINT,1471
330,330,393.55,2024-01-20 14:44:00,NSE,393.6,393.3,393.6,BLSINT,653
331,331,393.35,2024-01-20 14:45:00,NSE,393.55,392.85,393.55,BLSINT,1501
332,332,393.25,2024-01-20 14:46:00,NSE,393.25,393.1,393.25,BLSINT,121
333,333,393.5,2024-01-20 14:47:00,NSE,393.5,393.1,393.25,BLSINT,417
334,334,393.35,2024-01-20 14:48:00,NSE,393.5,393.1,393.5,BLSINT,403
335,335,393.1,2024-01-20 14:49:00,NSE,393.35,393.1,393.35,BLSINT,432
336,336,393.1,2024-01-20 14:50:00,NSE,393.3,393.1,393.1,BLSINT,190
337,337,392.45,2024-01-20 14:51:00,NSE,393.0,392.45,393.0,BLSINT,694
338,338,392.3,2024-01-20 14:52:00,NSE,392.75,392.0,392.75,BLSINT,10030
339,339,393.45,2024-01-20 14:53:00,NSE,393.45,392.0,392.3,BLSINT,19924
340,340,393.0,2024-01-20 14:54:00,NSE,393.45,393.0,393.45,BLSINT,1043
341,341,392.55,2024-01-20 14:55:00,NSE,393.05,392.55,393.0,BLSINT,480
342,342,392.2,2024-01-20 14:56:00,NSE,392.5,392.2,392.45,BLSINT,742
343,343,391.95,2024-01-20 14:57:00,NSE,392.4,391.95,392.35,BLSINT,1571
344,344,391.55,2024-01-20 14:58:00,NSE,391.95,391.55,391.95,BLSINT,4379
345,345,391.55,2024-01-20 14:59:00,NSE,391.85,391.55,391.55,BLSINT,358
346,346,392.5,2024-01-20 15:00:00,NSE,392.6,391.55,391.55,BLSINT,14618
347,347,392.4,2024-01-20 15:01:00,NSE,392.5,392.05,392.5,BLSINT,1168
348,348,392.5,2024-01-20 15:02:00,NSE,392.5,392.25,392.4,BLSINT,41
349,349,392.25,2024-01-20 15:03:00,NSE,392.5,392.2,392.5,BLSINT,51251
350,350,392.25,2024-01-20 15:04:00,NSE,392.5,392.25,392.5,BLSINT,3668
351,351,392.25,2024-01-20 15:05:00,NSE,392.5,392.25,392.5,BLSINT,1572
352,352,392.3,2024-01-20 15:06:00,NSE,392.5,392.3,392.5,BLSINT,1159
353,353,392.4,2024-01-20 15:07:00,NSE,392.5,392.3,392.3,BLSINT,3028
354,354,392.6,2024-01-20 15:08:00,NSE,392.6,392.4,392.5,BLSINT,3551
355,355,392.65,2024-01-20 15:09:00,NSE,392.65,392.4,392.6,BLSINT,3096
356,356,392.5,2024-01-20 15:10:00,NSE,392.65,392.5,392.65,BLSINT,4139
357,357,392.5,2024-01-20 15:11:00,NSE,392.7,392.25,392.7,BLSINT,11649
358,358,392.25,2024-01-20 15:12:00,NSE,392.7,392.0,392.7,BLSINT,14006
359,359,392.2,2024-01-20 15:13:00,NSE,392.25,392.0,392.25,BLSINT,5209
360,360,391.95,2024-01-20 15:14:00,NSE,392.25,391.5,392.2,BLSINT,12415
361,361,391.9,2024-01-20 15:15:00,NSE,391.95,391.5,391.65,BLSINT,1531
362,362,391.4,2024-01-20 15:16:00,NSE,391.9,391.4,391.9,BLSINT,3460
363,363,391.4,2024-01-20 15:17:00,NSE,391.4,391.05,391.15,BLSINT,1389
364,364,390.25,2024-01-20 15:18:00,NSE,391.4,390.25,391.4,BLSINT,4373
365,365,390.35,2024-01-20 15:19:00,NSE,390.75,390.05,390.25,BLSINT,8271
366,366,389.45,2024-01-20 15:20:00,NSE,390.35,389.45,390.35,BLSINT,33784
367,367,389.0,2024-01-20 15:21:00,NSE,389.5,388.8,389.5,BLSINT,4678
368,368,389.0,2024-01-20 15:22:00,NSE,389.0,388.95,389.0,BLSINT,1159
369,369,389.0,2024-01-20 15:23:00,NSE,389.0,388.65,388.95,BLSINT,3191
370,370,388.95,2024-01-20 15:24:00,NSE,389.0,388.8,389.0,BLSINT,7741
371,371,388.0,2024-01-20 15:25:00,NSE,388.95,387.85,388.95,BLSINT,7241
372,372,389.0,2024-01-20 15:26:00,NSE,389.0,387.9,388.0,BLSINT,7174
373,373,388.55,2024-01-20 15:27:00,NSE,388.95,388.5,388.95,BLSINT,5441
374,374,388.75,2024-01-20 15:28:00,NSE,388.8,387.0,388.7,BLSINT,24313
375,375,388.5,2024-01-20 15:29:00,NSE,388.8,388.15,388.75,BLSINT,2986
