,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
305,305,316.35,2024-03-28 14:19:00,NSE,316.35,316.2,316.35,BLSINT,2650
306,306,316.05,2024-03-28 14:20:00,NSE,316.35,316.05,316.35,BLSINT,1108
307,307,316.15,2024-03-28 14:21:00,NSE,316.15,316.05,316.15,BLSINT,2590
308,308,315.9,2024-03-28 14:22:00,NSE,316.15,315.9,316.15,BLSINT,29644
309,309,315.6,2024-03-28 14:23:00,NSE,315.6,315.1,315.5,BLSINT,10678
310,310,314.55,2024-03-28 14:24:00,NSE,315.6,314.55,315.6,BLSINT,53721
311,311,315.35,2024-03-28 14:25:00,NSE,315.65,314.5,314.55,BLSINT,15114
312,312,316.0,2024-03-28 14:26:00,NSE,316.5,315.6,315.6,BLSINT,6020
313,313,316.05,2024-03-28 14:27:00,NSE,316.65,316.0,316.0,BLSINT,37976
314,314,316.15,2024-03-28 14:28:00,NSE,316.2,316.05,316.05,BLSINT,1726
315,315,315.8,2024-03-28 14:29:00,NSE,316.3,315.8,316.15,BLSINT,21819
316,316,315.65,2024-03-28 14:30:00,NSE,315.85,315.65,315.8,BLSINT,1446
317,317,315.85,2024-03-28 14:31:00,NSE,315.85,315.6,315.75,BLSINT,1087
318,318,315.6,2024-03-28 14:32:00,NSE,316.0,315.6,315.85,BLSINT,1538
319,319,315.25,2024-03-28 14:33:00,NSE,315.8,315.0,315.6,BLSINT,36520
320,320,315.2,2024-03-28 14:34:00,NSE,315.25,315.0,315.25,BLSINT,13045
321,321,315.7,2024-03-28 14:35:00,NSE,315.7,315.2,315.2,BLSINT,6343
322,322,315.25,2024-03-28 14:36:00,NSE,315.7,315.25,315.7,BLSINT,670
323,323,315.4,2024-03-28 14:37:00,NSE,315.4,315.05,315.4,BLSINT,2927
324,324,315.3,2024-03-28 14:38:00,NSE,315.4,315.05,315.4,BLSINT,2732
325,325,315.35,2024-03-28 14:39:00,NSE,315.35,315.35,315.35,BLSINT,431
326,326,315.0,2024-03-28 14:40:00,NSE,315.35,315.0,315.35,BLSINT,3626
327,327,315.15,2024-03-28 14:41:00,NSE,315.15,315.0,315.05,BLSINT,4416
328,328,315.55,2024-03-28 14:42:00,NSE,315.55,315.1,315.15,BLSINT,6436
329,329,315.3,2024-03-28 14:43:00,NSE,315.55,315.0,315.55,BLSINT,5631
330,330,315.25,2024-03-28 14:44:00,NSE,315.35,315.05,315.3,BLSINT,1632
331,331,315.25,2024-03-28 14:45:00,NSE,315.25,315.0,315.25,BLSINT,4655
332,332,315.25,2024-03-28 14:46:00,NSE,315.3,315.25,315.25,BLSINT,1664
333,333,315.45,2024-03-28 14:47:00,NSE,315.5,315.25,315.25,BLSINT,1863
334,334,315.2,2024-03-28 14:48:00,NSE,315.45,315.2,315.45,BLSINT,2933
335,335,314.85,2024-03-28 14:49:00,NSE,315.2,314.75,315.2,BLSINT,14377
336,336,314.95,2024-03-28 14:50:00,NSE,315.2,314.5,314.85,BLSINT,15727
337,337,314.95,2024-03-28 14:51:00,NSE,315.05,314.85,315.05,BLSINT,1873
338,338,314.8,2024-03-28 14:52:00,NSE,315.0,314.65,314.8,BLSINT,4771
339,339,314.75,2024-03-28 14:53:00,NSE,314.9,314.5,314.75,BLSINT,9164
340,340,314.7,2024-03-28 14:54:00,NSE,314.85,314.5,314.75,BLSINT,3234
341,341,314.8,2024-03-28 14:55:00,NSE,315.05,314.65,315.0,BLSINT,41896
342,342,315.4,2024-03-28 14:56:00,NSE,315.4,314.8,314.8,BLSINT,3431
343,343,314.75,2024-03-28 14:57:00,NSE,315.35,314.35,315.35,BLSINT,7137
344,344,314.5,2024-03-28 14:58:00,NSE,314.8,314.45,314.75,BLSINT,631
345,345,314.25,2024-03-28 14:59:00,NSE,314.8,314.25,314.8,BLSINT,2625
346,346,314.15,2024-03-28 15:00:00,NSE,314.45,314.1,314.45,BLSINT,4929
347,347,314.2,2024-03-28 15:01:00,NSE,314.5,314.05,314.15,BLSINT,7565
348,348,314.35,2024-03-28 15:02:00,NSE,314.55,314.05,314.45,BLSINT,5022
349,349,314.5,2024-03-28 15:03:00,NSE,314.5,314.1,314.35,BLSINT,5991
350,350,314.3,2024-03-28 15:04:00,NSE,314.5,314.2,314.5,BLSINT,2523
351,351,314.8,2024-03-28 15:05:00,NSE,314.8,314.15,314.25,BLSINT,9591
352,352,314.95,2024-03-28 15:06:00,NSE,315.0,314.8,314.95,BLSINT,3107
353,353,314.5,2024-03-28 15:07:00,NSE,315.0,314.5,315.0,BLSINT,4272
354,354,314.2,2024-03-28 15:08:00,NSE,314.55,314.0,314.55,BLSINT,10696
355,355,314.75,2024-03-28 15:09:00,NSE,314.75,314.1,314.2,BLSINT,14580
356,356,314.5,2024-03-28 15:10:00,NSE,314.8,314.4,314.8,BLSINT,3667
357,357,314.35,2024-03-28 15:11:00,NSE,314.55,314.0,314.55,BLSINT,14951
358,358,314.2,2024-03-28 15:12:00,NSE,314.35,314.05,314.35,BLSINT,2840
359,359,313.05,2024-03-28 15:13:00,NSE,314.2,313.05,314.2,BLSINT,35662
360,360,313.1,2024-03-28 15:14:00,NSE,313.1,312.95,313.05,BLSINT,9864
361,361,313.1,2024-03-28 15:15:00,NSE,313.15,312.85,313.05,BLSINT,13839
362,362,313.25,2024-03-28 15:16:00,NSE,313.4,312.9,312.9,BLSINT,10826
363,363,312.45,2024-03-28 15:17:00,NSE,313.2,312.45,313.2,BLSINT,29622
364,364,312.2,2024-03-28 15:18:00,NSE,312.45,312.2,312.45,BLSINT,7009
365,365,312.6,2024-03-28 15:19:00,NSE,312.6,312.05,312.2,BLSINT,16405
366,366,311.75,2024-03-28 15:20:00,NSE,312.55,311.6,312.55,BLSINT,17733
367,367,312.95,2024-03-28 15:21:00,NSE,313.0,311.75,311.75,BLSINT,26393
368,368,312.45,2024-03-28 15:22:00,NSE,313.0,312.4,313.0,BLSINT,9969
369,369,312.7,2024-03-28 15:23:00,NSE,312.7,312.05,312.05,BLSINT,11877
370,370,313.0,2024-03-28 15:24:00,NSE,313.0,312.6,312.7,BLSINT,17602
371,371,313.0,2024-03-28 15:25:00,NSE,313.0,312.75,313.0,BLSINT,12137
372,372,312.7,2024-03-28 15:26:00,NSE,313.0,312.65,313.0,BLSINT,7486
373,373,312.65,2024-03-28 15:27:00,NSE,312.7,312.45,312.7,BLSINT,11279
374,374,312.3,2024-03-28 15:28:00,NSE,313.0,312.2,312.9,BLSINT,20205
375,375,311.9,2024-03-28 15:29:00,NSE,312.7,309.95,312.5,BLSINT,44405
