,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,391.2,2024-01-25 14:21:00,NSE,391.2,391.05,391.1,BLSINT,346
308,308,391.45,2024-01-25 14:22:00,NSE,391.65,391.45,391.5,BLSINT,891
309,309,391.45,2024-01-25 14:23:00,NSE,391.45,391.45,391.45,BLSINT,890
310,310,391.45,2024-01-25 14:24:00,NSE,391.45,391.45,391.45,BLSINT,2
311,311,391.45,2024-01-25 14:25:00,NSE,391.45,391.3,391.45,BLSINT,474
312,312,391.4,2024-01-25 14:26:00,NSE,391.45,391.05,391.45,BLSINT,1150
313,313,391.3,2024-01-25 14:27:00,NSE,391.4,391.3,391.4,BLSINT,45
314,314,391.1,2024-01-25 14:28:00,NSE,391.3,391.1,391.3,BLSINT,47
315,315,390.35,2024-01-25 14:29:00,NSE,391.3,390.3,391.1,BLSINT,2175
316,316,390.5,2024-01-25 14:30:00,NSE,390.95,390.2,390.2,BLSINT,628
317,317,390.85,2024-01-25 14:31:00,NSE,390.85,390.4,390.5,BLSINT,2040
318,318,390.15,2024-01-25 14:32:00,NSE,390.85,390.15,390.8,BLSINT,1293
319,319,390.3,2024-01-25 14:33:00,NSE,390.35,390.05,390.15,BLSINT,1146
320,320,391.0,2024-01-25 14:34:00,NSE,391.05,390.75,390.75,BLSINT,7912
321,321,390.55,2024-01-25 14:35:00,NSE,391.0,390.55,391.0,BLSINT,497
322,322,390.5,2024-01-25 14:36:00,NSE,391.0,390.5,391.0,BLSINT,5628
323,323,390.6,2024-01-25 14:37:00,NSE,390.8,390.35,390.5,BLSINT,7513
324,324,390.35,2024-01-25 14:38:00,NSE,390.7,390.15,390.6,BLSINT,878
325,325,389.75,2024-01-25 14:39:00,NSE,390.35,389.7,390.35,BLSINT,3871
326,326,390.0,2024-01-25 14:40:00,NSE,390.15,390.0,390.15,BLSINT,761
327,327,389.8,2024-01-25 14:41:00,NSE,389.9,389.6,389.7,BLSINT,2074
328,328,389.65,2024-01-25 14:42:00,NSE,389.8,389.5,389.8,BLSINT,3790
329,329,390.0,2024-01-25 14:43:00,NSE,390.0,389.95,389.95,BLSINT,1178
330,330,389.95,2024-01-25 14:44:00,NSE,390.0,389.95,390.0,BLSINT,1152
331,331,389.95,2024-01-25 14:45:00,NSE,390.0,389.95,389.95,BLSINT,326
332,332,390.25,2024-01-25 14:46:00,NSE,390.55,389.95,389.95,BLSINT,1119
333,333,390.0,2024-01-25 14:47:00,NSE,390.25,390.0,390.0,BLSINT,170
334,334,390.0,2024-01-25 14:48:00,NSE,390.0,389.8,389.8,BLSINT,2044
335,335,389.95,2024-01-25 14:49:00,NSE,390.0,389.7,389.85,BLSINT,513
336,336,389.55,2024-01-25 14:50:00,NSE,389.8,389.5,389.6,BLSINT,3777
337,337,389.2,2024-01-25 14:51:00,NSE,389.8,389.2,389.8,BLSINT,5816
338,338,389.8,2024-01-25 14:52:00,NSE,389.8,389.2,389.25,BLSINT,767
339,339,389.7,2024-01-25 14:53:00,NSE,389.8,389.3,389.8,BLSINT,611
340,340,389.5,2024-01-25 14:54:00,NSE,389.7,389.35,389.7,BLSINT,1845
341,341,389.75,2024-01-25 14:55:00,NSE,389.75,389.35,389.5,BLSINT,970
342,342,389.85,2024-01-25 14:56:00,NSE,389.85,389.35,389.75,BLSINT,1676
343,343,389.8,2024-01-25 14:57:00,NSE,389.9,389.8,389.85,BLSINT,553
344,344,389.8,2024-01-25 14:58:00,NSE,389.8,389.4,389.55,BLSINT,238
345,345,389.95,2024-01-25 14:59:00,NSE,390.25,389.8,389.8,BLSINT,2838
346,346,390.0,2024-01-25 15:00:00,NSE,390.05,389.5,389.95,BLSINT,635
347,347,390.0,2024-01-25 15:01:00,NSE,390.05,389.9,390.0,BLSINT,527
348,348,390.1,2024-01-25 15:02:00,NSE,390.1,389.7,389.95,BLSINT,1195
349,349,389.95,2024-01-25 15:03:00,NSE,390.1,389.75,390.1,BLSINT,243
350,350,390.2,2024-01-25 15:04:00,NSE,390.35,389.95,389.95,BLSINT,456
351,351,389.95,2024-01-25 15:05:00,NSE,390.45,389.7,390.2,BLSINT,4037
352,352,390.0,2024-01-25 15:06:00,NSE,390.2,389.9,389.95,BLSINT,395
353,353,390.0,2024-01-25 15:07:00,NSE,390.0,389.75,389.95,BLSINT,835
354,354,390.0,2024-01-25 15:08:00,NSE,390.4,390.0,390.0,BLSINT,3360
355,355,390.75,2024-01-25 15:09:00,NSE,390.8,390.0,390.0,BLSINT,10702
356,356,390.25,2024-01-25 15:10:00,NSE,390.8,390.25,390.8,BLSINT,7151
357,357,390.5,2024-01-25 15:11:00,NSE,390.6,390.5,390.55,BLSINT,941
358,358,390.0,2024-01-25 15:12:00,NSE,390.5,390.0,390.5,BLSINT,2802
359,359,389.9,2024-01-25 15:13:00,NSE,390.0,389.7,390.0,BLSINT,671
360,360,389.4,2024-01-25 15:14:00,NSE,390.0,389.2,390.0,BLSINT,4526
361,361,389.0,2024-01-25 15:15:00,NSE,389.35,388.75,389.35,BLSINT,8922
362,362,388.2,2024-01-25 15:16:00,NSE,389.0,387.85,388.75,BLSINT,16183
363,363,387.95,2024-01-25 15:17:00,NSE,388.25,387.9,388.2,BLSINT,7899
364,364,388.65,2024-01-25 15:18:00,NSE,388.7,387.95,387.95,BLSINT,12411
365,365,389.25,2024-01-25 15:19:00,NSE,389.75,388.65,388.9,BLSINT,4496
366,366,388.55,2024-01-25 15:20:00,NSE,389.55,388.55,389.3,BLSINT,8290
367,367,389.35,2024-01-25 15:21:00,NSE,389.4,388.75,388.95,BLSINT,2897
368,368,389.35,2024-01-25 15:22:00,NSE,389.35,389.1,389.35,BLSINT,3202
369,369,389.55,2024-01-25 15:23:00,NSE,389.55,389.3,389.35,BLSINT,3646
370,370,389.65,2024-01-25 15:24:00,NSE,389.85,389.55,389.55,BLSINT,4017
371,371,389.85,2024-01-25 15:25:00,NSE,389.85,389.7,389.7,BLSINT,9855
372,372,390.0,2024-01-25 15:26:00,NSE,390.0,389.8,389.8,BLSINT,6643
373,373,389.95,2024-01-25 15:27:00,NSE,390.0,389.85,390.0,BLSINT,4681
374,374,389.7,2024-01-25 15:28:00,NSE,389.95,389.6,389.95,BLSINT,7608
375,375,389.7,2024-01-25 15:29:00,NSE,389.8,389.7,389.7,BLSINT,6649
