,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
305,305,331.95,2024-04-15 14:19:00,NSE,332.25,331.95,332.0,BLSINT,584
306,306,332.0,2024-04-15 14:20:00,NSE,332.0,331.95,331.95,BLSINT,560
307,307,331.9,2024-04-15 14:21:00,NSE,332.0,331.85,331.9,BLSINT,2848
308,308,331.0,2024-04-15 14:22:00,NSE,331.8,331.0,331.8,BLSINT,35315
309,309,330.9,2024-04-15 14:23:00,NSE,331.05,330.85,331.0,BLSINT,13226
310,310,330.8,2024-04-15 14:24:00,NSE,330.9,330.75,330.9,BLSINT,9265
311,311,330.85,2024-04-15 14:25:00,NSE,330.85,330.75,330.75,BLSINT,874
312,312,330.7,2024-04-15 14:26:00,NSE,330.85,330.7,330.85,BLSINT,2469
313,313,330.75,2024-04-15 14:27:00,NSE,330.75,330.7,330.7,BLSINT,995
314,314,330.7,2024-04-15 14:28:00,NSE,330.85,330.7,330.7,BLSINT,1495
315,315,330.65,2024-04-15 14:29:00,NSE,330.75,330.65,330.7,BLSINT,5146
316,316,330.45,2024-04-15 14:30:00,NSE,330.6,330.45,330.6,BLSINT,8910
317,317,330.4,2024-04-15 14:31:00,NSE,330.45,330.4,330.45,BLSINT,2895
318,318,330.5,2024-04-15 14:32:00,NSE,330.5,330.4,330.4,BLSINT,488
319,319,330.5,2024-04-15 14:33:00,NSE,330.5,330.35,330.4,BLSINT,911
320,320,330.5,2024-04-15 14:34:00,NSE,330.6,330.5,330.5,BLSINT,1403
321,321,330.65,2024-04-15 14:35:00,NSE,330.65,330.5,330.5,BLSINT,515
322,322,330.5,2024-04-15 14:36:00,NSE,330.65,330.5,330.65,BLSINT,525
323,323,330.7,2024-04-15 14:37:00,NSE,330.7,330.5,330.5,BLSINT,801
324,324,330.5,2024-04-15 14:38:00,NSE,330.75,330.5,330.7,BLSINT,718
325,325,331.05,2024-04-15 14:39:00,NSE,331.05,330.5,330.5,BLSINT,2030
326,326,330.7,2024-04-15 14:40:00,NSE,331.85,330.7,331.05,BLSINT,18590
327,327,330.75,2024-04-15 14:41:00,NSE,330.9,330.45,330.45,BLSINT,16739
328,328,330.6,2024-04-15 14:42:00,NSE,330.75,330.25,330.75,BLSINT,21143
329,329,331.25,2024-04-15 14:43:00,NSE,331.3,330.8,331.05,BLSINT,39907
330,330,331.0,2024-04-15 14:44:00,NSE,331.35,331.0,331.25,BLSINT,660
331,331,330.8,2024-04-15 14:45:00,NSE,331.25,330.75,331.0,BLSINT,770
332,332,331.0,2024-04-15 14:46:00,NSE,331.1,330.8,330.8,BLSINT,6001
333,333,331.0,2024-04-15 14:47:00,NSE,331.4,330.85,330.85,BLSINT,38299
334,334,331.0,2024-04-15 14:48:00,NSE,331.2,330.85,331.0,BLSINT,217075
335,335,330.95,2024-04-15 14:49:00,NSE,331.15,330.9,331.0,BLSINT,8635
336,336,331.15,2024-04-15 14:50:00,NSE,331.25,330.95,330.95,BLSINT,1542
337,337,331.05,2024-04-15 14:51:00,NSE,331.3,331.05,331.15,BLSINT,6164
338,338,331.1,2024-04-15 14:52:00,NSE,331.25,331.05,331.15,BLSINT,4061
339,339,331.2,2024-04-15 14:53:00,NSE,331.25,331.05,331.05,BLSINT,1495
340,340,331.05,2024-04-15 14:54:00,NSE,331.15,331.05,331.05,BLSINT,920
341,341,331.05,2024-04-15 14:55:00,NSE,331.2,331.05,331.05,BLSINT,3458
342,342,331.05,2024-04-15 14:56:00,NSE,331.2,331.05,331.05,BLSINT,1217
343,343,331.05,2024-04-15 14:57:00,NSE,331.2,331.05,331.2,BLSINT,495
344,344,331.2,2024-04-15 14:58:00,NSE,331.2,331.05,331.05,BLSINT,1120
345,345,331.2,2024-04-15 14:59:00,NSE,331.2,331.05,331.05,BLSINT,526
346,346,331.1,2024-04-15 15:00:00,NSE,331.2,331.05,331.05,BLSINT,913
347,347,331.05,2024-04-15 15:01:00,NSE,331.15,331.05,331.1,BLSINT,4718
348,348,331.1,2024-04-15 15:02:00,NSE,331.15,331.0,331.05,BLSINT,57397
349,349,331.15,2024-04-15 15:03:00,NSE,331.15,331.05,331.1,BLSINT,101879
350,350,331.15,2024-04-15 15:04:00,NSE,331.3,331.05,331.15,BLSINT,72557
351,351,331.0,2024-04-15 15:05:00,NSE,331.3,331.0,331.3,BLSINT,3485
352,352,331.0,2024-04-15 15:06:00,NSE,331.2,331.0,331.2,BLSINT,459
353,353,331.15,2024-04-15 15:07:00,NSE,331.15,331.0,331.0,BLSINT,981
354,354,331.1,2024-04-15 15:08:00,NSE,331.15,331.0,331.15,BLSINT,777
355,355,331.4,2024-04-15 15:09:00,NSE,331.7,331.1,331.1,BLSINT,48799
356,356,331.3,2024-04-15 15:10:00,NSE,331.6,331.3,331.5,BLSINT,13876
357,357,331.05,2024-04-15 15:11:00,NSE,331.35,331.05,331.35,BLSINT,1161
358,358,331.05,2024-04-15 15:12:00,NSE,331.25,331.05,331.25,BLSINT,784
359,359,331.15,2024-04-15 15:13:00,NSE,331.25,331.05,331.15,BLSINT,420
360,360,331.0,2024-04-15 15:14:00,NSE,331.05,331.0,331.0,BLSINT,7108
361,361,331.05,2024-04-15 15:15:00,NSE,331.05,331.0,331.05,BLSINT,2121
362,362,331.0,2024-04-15 15:16:00,NSE,331.05,331.0,331.0,BLSINT,47843
363,363,330.85,2024-04-15 15:17:00,NSE,330.85,330.7,330.75,BLSINT,18627
364,364,330.6,2024-04-15 15:18:00,NSE,330.85,330.6,330.6,BLSINT,6049
365,365,330.8,2024-04-15 15:19:00,NSE,331.25,330.6,330.8,BLSINT,52599
366,366,330.85,2024-04-15 15:20:00,NSE,331.0,330.8,330.8,BLSINT,4923
367,367,330.75,2024-04-15 15:21:00,NSE,330.85,330.65,330.85,BLSINT,4106
368,368,330.5,2024-04-15 15:22:00,NSE,330.75,330.5,330.75,BLSINT,141199
369,369,330.55,2024-04-15 15:23:00,NSE,330.55,330.5,330.55,BLSINT,2208
370,370,330.65,2024-04-15 15:24:00,NSE,330.65,330.5,330.55,BLSINT,3608
371,371,330.6,2024-04-15 15:25:00,NSE,330.8,330.6,330.6,BLSINT,2277
372,372,330.6,2024-04-15 15:26:00,NSE,330.6,330.55,330.6,BLSINT,2647
373,373,330.65,2024-04-15 15:27:00,NSE,330.85,330.6,330.6,BLSINT,110259
374,374,330.65,2024-04-15 15:28:00,NSE,330.85,330.65,330.65,BLSINT,152724
375,375,330.5,2024-04-15 15:29:00,NSE,330.65,330.5,330.65,BLSINT,204134
