,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,324.25,2024-05-07 14:17:00,NSE,324.75,324.0,324.05,BLSINT,58698
304,304,323.55,2024-05-07 14:18:00,NSE,324.05,323.55,324.05,BLSINT,1984
305,305,323.5,2024-05-07 14:19:00,NSE,323.65,323.5,323.55,BLSINT,1937
306,306,323.35,2024-05-07 14:20:00,NSE,323.6,323.25,323.5,BLSINT,1805
307,307,323.65,2024-05-07 14:21:00,NSE,323.65,323.25,323.4,BLSINT,55485
308,308,323.55,2024-05-07 14:22:00,NSE,323.7,323.35,323.6,BLSINT,105235
309,309,323.35,2024-05-07 14:23:00,NSE,323.7,323.0,323.7,BLSINT,72288
310,310,323.05,2024-05-07 14:24:00,NSE,323.6,323.0,323.35,BLSINT,54047
311,311,322.75,2024-05-07 14:25:00,NSE,323.05,322.05,323.05,BLSINT,28362
312,312,322.55,2024-05-07 14:26:00,NSE,322.8,322.25,322.75,BLSINT,3316
313,313,323.15,2024-05-07 14:27:00,NSE,323.2,322.2,322.45,BLSINT,18649
314,314,322.55,2024-05-07 14:28:00,NSE,323.15,322.55,323.15,BLSINT,14266
315,315,322.95,2024-05-07 14:29:00,NSE,323.3,322.1,322.45,BLSINT,27344
316,316,322.95,2024-05-07 14:30:00,NSE,322.95,322.2,322.95,BLSINT,1228
317,317,322.95,2024-05-07 14:31:00,NSE,323.0,322.65,322.95,BLSINT,1411
318,318,323.35,2024-05-07 14:32:00,NSE,323.35,322.85,322.95,BLSINT,3193
319,319,323.65,2024-05-07 14:33:00,NSE,323.65,323.1,323.35,BLSINT,998
320,320,322.85,2024-05-07 14:34:00,NSE,323.7,322.85,323.65,BLSINT,16526
321,321,322.95,2024-05-07 14:35:00,NSE,322.95,322.6,322.65,BLSINT,1410
322,322,322.65,2024-05-07 14:36:00,NSE,322.95,322.65,322.95,BLSINT,587
323,323,322.9,2024-05-07 14:37:00,NSE,322.95,322.65,322.65,BLSINT,944
324,324,322.9,2024-05-07 14:38:00,NSE,322.9,322.7,322.9,BLSINT,622
325,325,323.3,2024-05-07 14:39:00,NSE,323.3,322.65,322.9,BLSINT,1777
326,326,323.0,2024-05-07 14:40:00,NSE,323.3,322.7,323.05,BLSINT,2944
327,327,322.55,2024-05-07 14:41:00,NSE,322.95,322.55,322.75,BLSINT,1126
328,328,322.65,2024-05-07 14:42:00,NSE,322.95,322.5,322.5,BLSINT,997
329,329,322.65,2024-05-07 14:43:00,NSE,322.95,322.65,322.9,BLSINT,1068
330,330,322.45,2024-05-07 14:44:00,NSE,322.95,322.3,322.65,BLSINT,12221
331,331,322.5,2024-05-07 14:45:00,NSE,322.95,322.35,322.7,BLSINT,3276
332,332,322.5,2024-05-07 14:46:00,NSE,322.5,322.35,322.5,BLSINT,2610
333,333,322.5,2024-05-07 14:47:00,NSE,322.5,322.3,322.35,BLSINT,1111
334,334,322.45,2024-05-07 14:48:00,NSE,322.5,322.3,322.3,BLSINT,733
335,335,322.3,2024-05-07 14:49:00,NSE,322.5,322.3,322.45,BLSINT,955
336,336,322.7,2024-05-07 14:50:00,NSE,322.7,322.3,322.5,BLSINT,3264
337,337,322.35,2024-05-07 14:51:00,NSE,322.7,322.2,322.7,BLSINT,1153
338,338,322.6,2024-05-07 14:52:00,NSE,322.6,322.35,322.55,BLSINT,1155
339,339,322.6,2024-05-07 14:53:00,NSE,322.6,322.4,322.4,BLSINT,2944
340,340,321.9,2024-05-07 14:54:00,NSE,322.6,321.85,322.6,BLSINT,16622
341,341,321.95,2024-05-07 14:55:00,NSE,322.0,321.85,322.0,BLSINT,1541
342,342,321.8,2024-05-07 14:56:00,NSE,321.95,321.6,321.95,BLSINT,13464
343,343,321.5,2024-05-07 14:57:00,NSE,321.75,321.45,321.6,BLSINT,12221
344,344,321.75,2024-05-07 14:58:00,NSE,321.75,321.5,321.5,BLSINT,2703
345,345,321.55,2024-05-07 14:59:00,NSE,321.7,321.25,321.65,BLSINT,3922
346,346,321.35,2024-05-07 15:00:00,NSE,321.75,321.35,321.5,BLSINT,2346
347,347,321.5,2024-05-07 15:01:00,NSE,321.75,321.5,321.75,BLSINT,1703
348,348,321.65,2024-05-07 15:02:00,NSE,321.75,321.3,321.75,BLSINT,1789
349,349,321.6,2024-05-07 15:03:00,NSE,321.65,321.4,321.45,BLSINT,2095
350,350,321.6,2024-05-07 15:04:00,NSE,321.6,321.3,321.6,BLSINT,3391
351,351,321.4,2024-05-07 15:05:00,NSE,321.75,321.35,321.6,BLSINT,1703
352,352,321.75,2024-05-07 15:06:00,NSE,321.75,321.4,321.75,BLSINT,1031
353,353,321.5,2024-05-07 15:07:00,NSE,321.8,321.4,321.75,BLSINT,2800
354,354,321.1,2024-05-07 15:08:00,NSE,321.7,321.1,321.65,BLSINT,3365
355,355,321.6,2024-05-07 15:09:00,NSE,321.6,321.1,321.25,BLSINT,1789
356,356,321.65,2024-05-07 15:10:00,NSE,321.75,321.3,321.4,BLSINT,2719
357,357,321.55,2024-05-07 15:11:00,NSE,321.6,321.5,321.6,BLSINT,1265
358,358,321.6,2024-05-07 15:12:00,NSE,321.7,321.5,321.5,BLSINT,1930
359,359,321.45,2024-05-07 15:13:00,NSE,321.7,321.4,321.65,BLSINT,2195
360,360,321.3,2024-05-07 15:14:00,NSE,321.6,321.25,321.45,BLSINT,1727
361,361,321.5,2024-05-07 15:15:00,NSE,321.5,321.15,321.3,BLSINT,2640
362,362,321.4,2024-05-07 15:16:00,NSE,321.5,321.15,321.5,BLSINT,2398
363,363,321.15,2024-05-07 15:17:00,NSE,321.4,321.05,321.2,BLSINT,33166
364,364,320.55,2024-05-07 15:18:00,NSE,321.3,320.55,321.2,BLSINT,49955
365,365,320.5,2024-05-07 15:19:00,NSE,320.55,320.1,320.1,BLSINT,16375
366,366,320.5,2024-05-07 15:20:00,NSE,320.85,320.3,320.6,BLSINT,59298
367,367,320.5,2024-05-07 15:21:00,NSE,320.65,320.3,320.5,BLSINT,10836
368,368,320.55,2024-05-07 15:22:00,NSE,320.65,320.35,320.5,BLSINT,13199
369,369,320.55,2024-05-07 15:23:00,NSE,320.6,320.5,320.55,BLSINT,3537
370,370,320.5,2024-05-07 15:24:00,NSE,320.55,320.25,320.55,BLSINT,93816
371,371,320.45,2024-05-07 15:25:00,NSE,320.5,320.15,320.5,BLSINT,4321
372,372,320.5,2024-05-07 15:26:00,NSE,320.7,320.5,320.55,BLSINT,13330
373,373,320.7,2024-05-07 15:27:00,NSE,320.7,320.5,320.5,BLSINT,6448
374,374,320.5,2024-05-07 15:28:00,NSE,320.7,320.25,320.35,BLSINT,12438
375,375,320.7,2024-05-07 15:29:00,NSE,320.7,320.45,320.65,BLSINT,88517
