,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,323.55,2024-05-10 14:20:00,NSE,323.55,323.25,323.5,BLSINT,550
307,307,323.3,2024-05-10 14:21:00,NSE,323.55,323.25,323.55,BLSINT,1189
308,308,322.9,2024-05-10 14:22:00,NSE,323.4,322.6,323.3,BLSINT,8736
309,309,322.9,2024-05-10 14:23:00,NSE,322.9,322.6,322.9,BLSINT,180
310,310,322.75,2024-05-10 14:24:00,NSE,322.8,322.75,322.8,BLSINT,157
311,311,322.9,2024-05-10 14:25:00,NSE,322.9,322.55,322.75,BLSINT,547
312,312,322.5,2024-05-10 14:26:00,NSE,322.95,322.15,322.95,BLSINT,900
313,313,322.35,2024-05-10 14:27:00,NSE,322.7,322.35,322.45,BLSINT,239
314,314,322.65,2024-05-10 14:28:00,NSE,322.65,322.35,322.35,BLSINT,588
315,315,322.5,2024-05-10 14:29:00,NSE,322.5,322.5,322.5,BLSINT,2763
316,316,322.9,2024-05-10 14:30:00,NSE,322.95,322.5,322.5,BLSINT,625
317,317,322.85,2024-05-10 14:31:00,NSE,322.9,322.85,322.9,BLSINT,31
318,318,322.9,2024-05-10 14:32:00,NSE,322.9,322.85,322.85,BLSINT,310
319,319,322.6,2024-05-10 14:33:00,NSE,322.9,322.6,322.9,BLSINT,164
320,320,322.2,2024-05-10 14:34:00,NSE,322.5,322.2,322.5,BLSINT,2370
321,321,322.5,2024-05-10 14:35:00,NSE,322.5,322.3,322.5,BLSINT,213
322,322,322.5,2024-05-10 14:36:00,NSE,322.55,322.5,322.5,BLSINT,129
323,323,322.55,2024-05-10 14:37:00,NSE,322.55,322.5,322.5,BLSINT,142
324,324,322.7,2024-05-10 14:38:00,NSE,322.7,322.25,322.25,BLSINT,150
325,325,322.6,2024-05-10 14:39:00,NSE,322.7,322.15,322.7,BLSINT,834
326,326,322.65,2024-05-10 14:40:00,NSE,322.65,322.2,322.6,BLSINT,512
327,327,321.9,2024-05-10 14:41:00,NSE,322.35,321.75,322.2,BLSINT,4135
328,328,321.05,2024-05-10 14:42:00,NSE,322.3,321.05,322.3,BLSINT,2103
329,329,321.7,2024-05-10 14:43:00,NSE,321.7,321.35,321.55,BLSINT,249
330,330,321.7,2024-05-10 14:44:00,NSE,321.7,321.6,321.7,BLSINT,108
331,331,321.3,2024-05-10 14:45:00,NSE,321.8,321.3,321.7,BLSINT,246
332,332,320.5,2024-05-10 14:46:00,NSE,321.05,320.1,321.0,BLSINT,56956
333,333,320.5,2024-05-10 14:47:00,NSE,320.95,320.5,320.8,BLSINT,1127
334,334,320.55,2024-05-10 14:48:00,NSE,320.55,320.5,320.5,BLSINT,377
335,335,320.35,2024-05-10 14:49:00,NSE,320.55,320.35,320.55,BLSINT,810
336,336,320.9,2024-05-10 14:50:00,NSE,320.9,320.3,320.35,BLSINT,873
337,337,320.95,2024-05-10 14:51:00,NSE,320.95,320.6,320.75,BLSINT,1064
338,338,320.5,2024-05-10 14:52:00,NSE,320.95,320.45,320.95,BLSINT,2513
339,339,321.0,2024-05-10 14:53:00,NSE,321.0,320.5,320.5,BLSINT,1020
340,340,321.35,2024-05-10 14:54:00,NSE,321.5,321.0,321.0,BLSINT,212
341,341,321.45,2024-05-10 14:55:00,NSE,321.6,321.3,321.35,BLSINT,266
342,342,321.4,2024-05-10 14:56:00,NSE,321.45,321.15,321.45,BLSINT,104
343,343,320.8,2024-05-10 14:57:00,NSE,321.4,320.8,321.4,BLSINT,455
344,344,320.95,2024-05-10 14:58:00,NSE,320.95,320.8,320.8,BLSINT,915
345,345,320.95,2024-05-10 14:59:00,NSE,320.95,320.95,320.95,BLSINT,162
346,346,321.2,2024-05-10 15:00:00,NSE,321.2,321.1,321.1,BLSINT,255
347,347,321.2,2024-05-10 15:01:00,NSE,321.2,321.0,321.2,BLSINT,106
348,348,320.85,2024-05-10 15:02:00,NSE,321.5,320.85,321.45,BLSINT,2269
349,349,321.75,2024-05-10 15:03:00,NSE,321.8,321.2,321.2,BLSINT,1840
350,350,321.9,2024-05-10 15:04:00,NSE,321.95,321.75,321.75,BLSINT,1697
351,351,321.65,2024-05-10 15:05:00,NSE,322.1,321.3,322.1,BLSINT,1023
352,352,321.25,2024-05-10 15:06:00,NSE,321.7,321.25,321.65,BLSINT,858
353,353,320.1,2024-05-10 15:07:00,NSE,321.6,319.75,321.6,BLSINT,13773
354,354,319.05,2024-05-10 15:08:00,NSE,320.25,319.05,320.25,BLSINT,17392
355,355,319.1,2024-05-10 15:09:00,NSE,319.65,318.35,318.8,BLSINT,21219
356,356,318.45,2024-05-10 15:10:00,NSE,319.2,318.0,318.7,BLSINT,21910
357,357,318.75,2024-05-10 15:11:00,NSE,318.9,318.4,318.8,BLSINT,2001
358,358,318.4,2024-05-10 15:12:00,NSE,318.75,318.4,318.75,BLSINT,983
359,359,319.35,2024-05-10 15:13:00,NSE,319.35,318.55,318.65,BLSINT,5551
360,360,318.25,2024-05-10 15:14:00,NSE,319.35,318.0,319.35,BLSINT,5929
361,361,318.0,2024-05-10 15:15:00,NSE,318.6,317.9,318.45,BLSINT,29013
362,362,320.6,2024-05-10 15:16:00,NSE,320.6,317.75,318.1,BLSINT,53032
363,363,319.25,2024-05-10 15:17:00,NSE,320.0,319.25,319.8,BLSINT,8434
364,364,319.65,2024-05-10 15:18:00,NSE,320.1,319.1,319.95,BLSINT,3484
365,365,319.7,2024-05-10 15:19:00,NSE,319.8,319.1,319.55,BLSINT,2049
366,366,319.8,2024-05-10 15:20:00,NSE,319.8,319.5,319.7,BLSINT,1109
367,367,319.75,2024-05-10 15:21:00,NSE,319.8,319.55,319.8,BLSINT,617
368,368,320.7,2024-05-10 15:22:00,NSE,320.75,319.7,320.0,BLSINT,91684
369,369,320.75,2024-05-10 15:23:00,NSE,321.1,320.65,321.0,BLSINT,5095
370,370,319.9,2024-05-10 15:24:00,NSE,320.75,319.3,320.75,BLSINT,24565
371,371,319.9,2024-05-10 15:25:00,NSE,319.95,319.4,319.9,BLSINT,3899
372,372,319.6,2024-05-10 15:26:00,NSE,319.9,319.6,319.8,BLSINT,1226
373,373,319.9,2024-05-10 15:27:00,NSE,319.9,319.6,319.6,BLSINT,1613
374,374,319.7,2024-05-10 15:28:00,NSE,319.9,319.0,319.9,BLSINT,16827
375,375,320.0,2024-05-10 15:29:00,NSE,320.0,319.6,319.7,BLSINT,3380
