,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,337.65,2024-04-24 14:21:00,NSE,337.65,337.65,337.65,BLSINT,279
308,308,337.3,2024-04-24 14:22:00,NSE,337.5,337.3,337.5,BLSINT,289
309,309,337.3,2024-04-24 14:23:00,NSE,337.3,337.1,337.3,BLSINT,232
310,310,337.25,2024-04-24 14:24:00,NSE,337.3,337.1,337.3,BLSINT,1070
311,311,337.5,2024-04-24 14:25:00,NSE,337.5,337.0,337.25,BLSINT,26109
312,312,337.4,2024-04-24 14:26:00,NSE,337.5,337.35,337.35,BLSINT,182
313,313,337.3,2024-04-24 14:27:00,NSE,337.4,337.0,337.4,BLSINT,3007
314,314,337.25,2024-04-24 14:28:00,NSE,337.3,337.25,337.3,BLSINT,26
315,315,337.5,2024-04-24 14:29:00,NSE,337.5,337.25,337.25,BLSINT,137
316,316,337.45,2024-04-24 14:30:00,NSE,337.5,337.25,337.5,BLSINT,121
317,317,337.15,2024-04-24 14:31:00,NSE,337.45,337.15,337.45,BLSINT,40
318,318,337.15,2024-04-24 14:32:00,NSE,337.45,337.15,337.45,BLSINT,540
319,319,337.05,2024-04-24 14:33:00,NSE,337.3,337.05,337.15,BLSINT,50
320,320,337.3,2024-04-24 14:34:00,NSE,337.3,337.0,337.05,BLSINT,389
321,321,337.15,2024-04-24 14:35:00,NSE,337.3,337.1,337.3,BLSINT,144
322,322,337.15,2024-04-24 14:36:00,NSE,337.3,337.0,337.3,BLSINT,2742
323,323,337.15,2024-04-24 14:37:00,NSE,337.15,337.0,337.15,BLSINT,418
324,324,337.0,2024-04-24 14:38:00,NSE,337.3,337.0,337.3,BLSINT,8871
325,325,337.3,2024-04-24 14:39:00,NSE,337.3,337.0,337.0,BLSINT,318
326,326,337.15,2024-04-24 14:40:00,NSE,337.3,337.0,337.3,BLSINT,7539
327,327,337.2,2024-04-24 14:41:00,NSE,337.2,337.0,337.15,BLSINT,2707
328,328,337.2,2024-04-24 14:42:00,NSE,337.2,337.2,337.2,BLSINT,83
329,329,337.3,2024-04-24 14:43:00,NSE,337.3,337.2,337.2,BLSINT,681
330,330,337.3,2024-04-24 14:44:00,NSE,337.3,337.05,337.3,BLSINT,372
331,331,337.3,2024-04-24 14:45:00,NSE,337.3,337.1,337.3,BLSINT,828
332,332,337.1,2024-04-24 14:46:00,NSE,337.3,336.9,337.3,BLSINT,29495
333,333,336.0,2024-04-24 14:47:00,NSE,337.1,336.0,337.1,BLSINT,17927
334,334,336.4,2024-04-24 14:48:00,NSE,336.6,336.0,336.0,BLSINT,374
335,335,336.5,2024-04-24 14:49:00,NSE,336.5,336.2,336.4,BLSINT,181
336,336,336.3,2024-04-24 14:50:00,NSE,336.5,336.25,336.5,BLSINT,120
337,337,336.45,2024-04-24 14:51:00,NSE,336.5,336.2,336.35,BLSINT,427
338,338,336.3,2024-04-24 14:52:00,NSE,336.3,336.1,336.2,BLSINT,184
339,339,336.15,2024-04-24 14:53:00,NSE,336.15,336.15,336.15,BLSINT,80
340,340,336.2,2024-04-24 14:54:00,NSE,336.25,336.15,336.15,BLSINT,365
341,341,336.0,2024-04-24 14:55:00,NSE,336.2,336.0,336.2,BLSINT,508
342,342,336.0,2024-04-24 14:56:00,NSE,336.2,336.0,336.0,BLSINT,186
343,343,335.9,2024-04-24 14:57:00,NSE,336.0,335.9,336.0,BLSINT,393
344,344,335.9,2024-04-24 14:58:00,NSE,336.1,335.9,335.95,BLSINT,335
345,345,336.4,2024-04-24 14:59:00,NSE,336.4,336.25,336.25,BLSINT,791
346,346,336.4,2024-04-24 15:00:00,NSE,336.4,336.1,336.4,BLSINT,108
347,347,335.6,2024-04-24 15:01:00,NSE,335.9,335.55,335.9,BLSINT,4189
348,348,335.55,2024-04-24 15:02:00,NSE,335.9,335.55,335.6,BLSINT,635
349,349,335.6,2024-04-24 15:03:00,NSE,335.85,335.6,335.85,BLSINT,65
350,350,337.0,2024-04-24 15:04:00,NSE,337.0,335.6,335.85,BLSINT,10216
351,351,337.4,2024-04-24 15:05:00,NSE,337.4,336.7,336.95,BLSINT,33006
352,352,337.0,2024-04-24 15:06:00,NSE,337.35,337.0,337.3,BLSINT,842
353,353,336.95,2024-04-24 15:07:00,NSE,337.35,336.85,337.35,BLSINT,2772
354,354,336.8,2024-04-24 15:08:00,NSE,336.95,336.45,336.95,BLSINT,431
355,355,338.0,2024-04-24 15:09:00,NSE,338.0,336.1,336.75,BLSINT,9176
356,356,336.6,2024-04-24 15:10:00,NSE,337.9,336.0,337.9,BLSINT,7848
357,357,336.8,2024-04-24 15:11:00,NSE,337.15,336.5,336.7,BLSINT,448
358,358,336.2,2024-04-24 15:12:00,NSE,336.7,336.0,336.7,BLSINT,1096
359,359,336.6,2024-04-24 15:13:00,NSE,336.65,336.25,336.25,BLSINT,194
360,360,336.4,2024-04-24 15:14:00,NSE,336.6,336.0,336.45,BLSINT,857
361,361,336.35,2024-04-24 15:15:00,NSE,336.4,336.0,336.4,BLSINT,901
362,362,336.15,2024-04-24 15:16:00,NSE,336.35,336.0,336.35,BLSINT,2183
363,363,335.85,2024-04-24 15:17:00,NSE,336.35,335.8,336.35,BLSINT,2929
364,364,335.6,2024-04-24 15:18:00,NSE,335.85,335.6,335.85,BLSINT,3198
365,365,336.35,2024-04-24 15:19:00,NSE,336.35,335.5,335.65,BLSINT,5119
366,366,335.8,2024-04-24 15:20:00,NSE,336.35,335.55,336.35,BLSINT,5749
367,367,335.7,2024-04-24 15:21:00,NSE,335.8,335.55,335.8,BLSINT,537
368,368,336.9,2024-04-24 15:22:00,NSE,336.95,335.55,335.55,BLSINT,26905
369,369,337.1,2024-04-24 15:23:00,NSE,337.7,337.1,337.2,BLSINT,2933
370,370,336.3,2024-04-24 15:24:00,NSE,337.05,336.1,337.0,BLSINT,2591
371,371,336.2,2024-04-24 15:25:00,NSE,336.3,335.6,336.3,BLSINT,1967
372,372,336.25,2024-04-24 15:26:00,NSE,336.25,335.85,336.2,BLSINT,4887
373,373,335.8,2024-04-24 15:27:00,NSE,336.55,335.75,336.55,BLSINT,52783
374,374,336.0,2024-04-24 15:28:00,NSE,336.5,335.5,335.85,BLSINT,3679
375,375,336.25,2024-04-24 15:29:00,NSE,336.35,335.55,335.55,BLSINT,5139
