,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
304,304,329.55,2024-05-23 14:18:00,NSE,329.55,329.05,329.2,BLSINT,1887
305,305,329.2,2024-05-23 14:19:00,NSE,329.55,328.55,329.55,BLSINT,9477
306,306,329.0,2024-05-23 14:20:00,NSE,329.2,328.95,329.2,BLSINT,144
307,307,328.35,2024-05-23 14:21:00,NSE,329.0,328.35,329.0,BLSINT,6579
308,308,328.55,2024-05-23 14:22:00,NSE,328.7,328.25,328.35,BLSINT,5216
309,309,328.8,2024-05-23 14:23:00,NSE,328.95,328.75,328.8,BLSINT,1203
310,310,328.95,2024-05-23 14:24:00,NSE,329.0,328.6,328.6,BLSINT,1604
311,311,328.65,2024-05-23 14:25:00,NSE,328.95,328.65,328.95,BLSINT,732
312,312,328.95,2024-05-23 14:26:00,NSE,328.95,328.65,328.65,BLSINT,910
313,313,328.6,2024-05-23 14:27:00,NSE,329.0,328.6,328.95,BLSINT,1313
314,314,328.35,2024-05-23 14:28:00,NSE,328.75,328.35,328.6,BLSINT,3114
315,315,328.35,2024-05-23 14:29:00,NSE,328.55,328.3,328.35,BLSINT,1432
316,316,328.2,2024-05-23 14:30:00,NSE,328.55,328.2,328.55,BLSINT,1869
317,317,328.0,2024-05-23 14:31:00,NSE,328.35,327.8,328.2,BLSINT,6886
318,318,328.0,2024-05-23 14:32:00,NSE,328.0,327.7,328.0,BLSINT,3083
319,319,328.15,2024-05-23 14:33:00,NSE,328.3,327.7,327.7,BLSINT,5487
320,320,328.15,2024-05-23 14:34:00,NSE,328.15,327.7,328.15,BLSINT,591
321,321,328.0,2024-05-23 14:35:00,NSE,328.15,327.9,328.15,BLSINT,282
322,322,328.0,2024-05-23 14:36:00,NSE,328.0,327.7,328.0,BLSINT,2351
323,323,328.1,2024-05-23 14:37:00,NSE,328.3,328.0,328.0,BLSINT,695
324,324,328.4,2024-05-23 14:38:00,NSE,328.4,327.95,328.3,BLSINT,4318
325,325,328.3,2024-05-23 14:39:00,NSE,328.5,328.25,328.25,BLSINT,1287
326,326,328.15,2024-05-23 14:40:00,NSE,328.35,328.05,328.25,BLSINT,4008
327,327,328.35,2024-05-23 14:41:00,NSE,328.35,328.15,328.15,BLSINT,332
328,328,328.4,2024-05-23 14:42:00,NSE,328.5,328.35,328.4,BLSINT,3813
329,329,328.35,2024-05-23 14:43:00,NSE,328.4,328.15,328.4,BLSINT,2251
330,330,328.65,2024-05-23 14:44:00,NSE,328.65,328.25,328.4,BLSINT,5740
331,331,328.5,2024-05-23 14:45:00,NSE,328.65,328.5,328.65,BLSINT,1665
332,332,328.65,2024-05-23 14:46:00,NSE,328.8,328.15,328.5,BLSINT,3339
333,333,328.0,2024-05-23 14:47:00,NSE,328.65,328.0,328.65,BLSINT,1488
334,334,328.15,2024-05-23 14:48:00,NSE,328.15,327.95,328.15,BLSINT,1188
335,335,328.15,2024-05-23 14:49:00,NSE,328.15,328.0,328.15,BLSINT,4671
336,336,328.2,2024-05-23 14:50:00,NSE,328.4,328.0,328.1,BLSINT,3404
337,337,328.2,2024-05-23 14:51:00,NSE,328.2,328.0,328.2,BLSINT,246
338,338,328.15,2024-05-23 14:52:00,NSE,328.2,328.05,328.2,BLSINT,338
339,339,328.05,2024-05-23 14:53:00,NSE,328.1,327.75,328.1,BLSINT,1101
340,340,327.95,2024-05-23 14:54:00,NSE,328.05,327.75,328.05,BLSINT,464
341,341,328.0,2024-05-23 14:55:00,NSE,328.1,327.75,327.95,BLSINT,1536
342,342,328.05,2024-05-23 14:56:00,NSE,328.05,327.9,328.0,BLSINT,1247
343,343,328.2,2024-05-23 14:57:00,NSE,328.3,328.0,328.05,BLSINT,1584
344,344,328.0,2024-05-23 14:58:00,NSE,328.05,327.8,328.05,BLSINT,2016
345,345,328.1,2024-05-23 14:59:00,NSE,328.1,327.75,328.0,BLSINT,1463
346,346,328.25,2024-05-23 15:00:00,NSE,328.65,328.1,328.1,BLSINT,1647
347,347,328.45,2024-05-23 15:01:00,NSE,328.45,328.1,328.25,BLSINT,655
348,348,328.0,2024-05-23 15:02:00,NSE,328.45,327.95,328.1,BLSINT,3328
349,349,328.45,2024-05-23 15:03:00,NSE,328.45,328.0,328.35,BLSINT,3036
350,350,328.35,2024-05-23 15:04:00,NSE,328.5,328.2,328.45,BLSINT,4054
351,351,328.8,2024-05-23 15:05:00,NSE,328.8,328.2,328.2,BLSINT,3845
352,352,329.0,2024-05-23 15:06:00,NSE,329.05,328.8,328.8,BLSINT,165795
353,353,328.8,2024-05-23 15:07:00,NSE,329.2,328.8,329.0,BLSINT,1862
354,354,328.8,2024-05-23 15:08:00,NSE,329.1,328.65,328.65,BLSINT,1678
355,355,328.55,2024-05-23 15:09:00,NSE,329.1,328.55,329.05,BLSINT,1137
356,356,328.95,2024-05-23 15:10:00,NSE,329.05,328.55,328.55,BLSINT,1566
357,357,328.65,2024-05-23 15:11:00,NSE,329.0,328.65,328.95,BLSINT,2550
358,358,328.65,2024-05-23 15:12:00,NSE,329.0,328.6,328.6,BLSINT,1907
359,359,328.9,2024-05-23 15:13:00,NSE,329.0,328.6,328.65,BLSINT,4494
360,360,329.25,2024-05-23 15:14:00,NSE,329.5,328.5,328.6,BLSINT,22497
361,361,329.5,2024-05-23 15:15:00,NSE,329.75,329.25,329.25,BLSINT,16227
362,362,329.45,2024-05-23 15:16:00,NSE,329.75,329.45,329.75,BLSINT,4361
363,363,330.0,2024-05-23 15:17:00,NSE,330.0,329.45,329.45,BLSINT,13473
364,364,329.85,2024-05-23 15:18:00,NSE,329.9,329.45,329.65,BLSINT,200231
365,365,329.5,2024-05-23 15:19:00,NSE,329.95,329.5,329.6,BLSINT,14425
366,366,329.6,2024-05-23 15:20:00,NSE,329.8,329.55,329.7,BLSINT,36867
367,367,329.6,2024-05-23 15:21:00,NSE,329.8,329.6,329.75,BLSINT,3839
368,368,329.6,2024-05-23 15:22:00,NSE,329.7,329.6,329.7,BLSINT,5686
369,369,329.65,2024-05-23 15:23:00,NSE,329.8,329.6,329.65,BLSINT,6196
370,370,329.7,2024-05-23 15:24:00,NSE,329.8,329.65,329.8,BLSINT,6479
371,371,329.75,2024-05-23 15:25:00,NSE,329.85,329.7,329.8,BLSINT,4135
372,372,330.0,2024-05-23 15:26:00,NSE,330.0,329.8,329.85,BLSINT,12049
373,373,330.1,2024-05-23 15:27:00,NSE,330.1,329.85,329.85,BLSINT,64580
374,374,329.75,2024-05-23 15:28:00,NSE,330.1,329.7,330.1,BLSINT,51722
375,375,329.75,2024-05-23 15:29:00,NSE,330.0,329.75,329.8,BLSINT,20282
