,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,313.3,2024-05-30 14:20:00,NSE,313.4,313.1,313.1,BLSINT,2430
307,307,313.1,2024-05-30 14:21:00,NSE,313.4,313.1,313.3,BLSINT,1035
308,308,313.1,2024-05-30 14:22:00,NSE,313.1,312.85,313.1,BLSINT,1565
309,309,313.0,2024-05-30 14:23:00,NSE,313.2,312.7,312.7,BLSINT,4453
310,310,313.1,2024-05-30 14:24:00,NSE,313.2,312.8,313.0,BLSINT,1223
311,311,313.3,2024-05-30 14:25:00,NSE,313.35,313.1,313.35,BLSINT,257
312,312,313.35,2024-05-30 14:26:00,NSE,313.35,313.3,313.3,BLSINT,407
313,313,313.25,2024-05-30 14:27:00,NSE,313.35,313.0,313.35,BLSINT,3149
314,314,313.0,2024-05-30 14:28:00,NSE,313.3,313.0,313.25,BLSINT,221
315,315,313.05,2024-05-30 14:29:00,NSE,313.25,313.05,313.05,BLSINT,1336
316,316,313.3,2024-05-30 14:30:00,NSE,313.3,313.05,313.2,BLSINT,557
317,317,313.25,2024-05-30 14:31:00,NSE,313.3,313.0,313.3,BLSINT,2407
318,318,312.9,2024-05-30 14:32:00,NSE,313.3,312.9,313.3,BLSINT,376
319,319,312.8,2024-05-30 14:33:00,NSE,312.9,312.55,312.9,BLSINT,2911
320,320,312.9,2024-05-30 14:34:00,NSE,312.9,312.6,312.85,BLSINT,540
321,321,312.65,2024-05-30 14:35:00,NSE,312.9,312.65,312.9,BLSINT,279
322,322,312.65,2024-05-30 14:36:00,NSE,312.85,312.65,312.65,BLSINT,191
323,323,312.55,2024-05-30 14:37:00,NSE,312.65,312.55,312.6,BLSINT,5543
324,324,312.6,2024-05-30 14:38:00,NSE,312.6,312.5,312.55,BLSINT,2901
325,325,312.5,2024-05-30 14:39:00,NSE,312.6,312.45,312.6,BLSINT,703
326,326,312.65,2024-05-30 14:40:00,NSE,312.65,312.5,312.5,BLSINT,1624
327,327,312.85,2024-05-30 14:41:00,NSE,313.0,312.7,312.85,BLSINT,6793
328,328,312.9,2024-05-30 14:42:00,NSE,312.9,312.7,312.85,BLSINT,184
329,329,312.45,2024-05-30 14:43:00,NSE,312.9,312.45,312.9,BLSINT,1939
330,330,312.45,2024-05-30 14:44:00,NSE,312.65,312.45,312.65,BLSINT,201
331,331,312.4,2024-05-30 14:45:00,NSE,312.65,312.4,312.45,BLSINT,812
332,332,312.5,2024-05-30 14:46:00,NSE,312.55,312.4,312.4,BLSINT,87
333,333,312.5,2024-05-30 14:47:00,NSE,312.65,312.5,312.5,BLSINT,396
334,334,312.55,2024-05-30 14:48:00,NSE,312.65,312.5,312.5,BLSINT,333
335,335,312.5,2024-05-30 14:49:00,NSE,312.6,312.5,312.55,BLSINT,234
336,336,312.6,2024-05-30 14:50:00,NSE,312.6,312.5,312.5,BLSINT,290
337,337,312.5,2024-05-30 14:51:00,NSE,312.65,312.5,312.5,BLSINT,399
338,338,312.75,2024-05-30 14:52:00,NSE,312.75,312.5,312.5,BLSINT,3757
339,339,312.6,2024-05-30 14:53:00,NSE,312.75,312.6,312.75,BLSINT,833
340,340,312.75,2024-05-30 14:54:00,NSE,312.8,312.6,312.6,BLSINT,72
341,341,312.7,2024-05-30 14:55:00,NSE,312.75,312.5,312.6,BLSINT,199
342,342,312.5,2024-05-30 14:56:00,NSE,312.7,312.5,312.5,BLSINT,328
343,343,312.6,2024-05-30 14:57:00,NSE,312.7,312.5,312.7,BLSINT,798
344,344,312.5,2024-05-30 14:58:00,NSE,312.65,312.5,312.6,BLSINT,768
345,345,312.4,2024-05-30 14:59:00,NSE,312.5,312.4,312.5,BLSINT,1636
346,346,312.5,2024-05-30 15:00:00,NSE,312.5,312.3,312.45,BLSINT,2341
347,347,312.45,2024-05-30 15:01:00,NSE,312.45,312.3,312.45,BLSINT,167
348,348,312.35,2024-05-30 15:02:00,NSE,312.4,312.3,312.4,BLSINT,280
349,349,312.45,2024-05-30 15:03:00,NSE,312.45,312.3,312.35,BLSINT,1016
350,350,312.5,2024-05-30 15:04:00,NSE,312.5,312.3,312.45,BLSINT,185
351,351,312.25,2024-05-30 15:05:00,NSE,312.5,312.25,312.3,BLSINT,1411
352,352,312.4,2024-05-30 15:06:00,NSE,312.4,312.3,312.4,BLSINT,361
353,353,312.4,2024-05-30 15:07:00,NSE,312.4,312.25,312.4,BLSINT,456
354,354,312.45,2024-05-30 15:08:00,NSE,312.45,312.25,312.4,BLSINT,1699
355,355,312.35,2024-05-30 15:09:00,NSE,312.45,312.25,312.45,BLSINT,691
356,356,312.35,2024-05-30 15:10:00,NSE,312.35,312.25,312.35,BLSINT,128
357,357,312.35,2024-05-30 15:11:00,NSE,312.35,312.25,312.35,BLSINT,1234
358,358,312.35,2024-05-30 15:12:00,NSE,312.4,312.2,312.35,BLSINT,1484
359,359,312.25,2024-05-30 15:13:00,NSE,312.35,312.25,312.35,BLSINT,1396
360,360,312.5,2024-05-30 15:14:00,NSE,312.85,312.2,312.35,BLSINT,60265
361,361,312.4,2024-05-30 15:15:00,NSE,312.5,312.2,312.5,BLSINT,247196
362,362,312.15,2024-05-30 15:16:00,NSE,312.4,312.15,312.2,BLSINT,2258
363,363,312.1,2024-05-30 15:17:00,NSE,312.25,312.1,312.2,BLSINT,5250
364,364,311.45,2024-05-30 15:18:00,NSE,312.25,311.0,312.2,BLSINT,19676
365,365,312.05,2024-05-30 15:19:00,NSE,312.05,311.25,311.45,BLSINT,4867
366,366,312.1,2024-05-30 15:20:00,NSE,312.5,312.0,312.05,BLSINT,9514
367,367,312.25,2024-05-30 15:21:00,NSE,312.4,312.0,312.1,BLSINT,1475
368,368,312.2,2024-05-30 15:22:00,NSE,312.25,312.2,312.25,BLSINT,494
369,369,312.3,2024-05-30 15:23:00,NSE,312.3,312.05,312.05,BLSINT,2411
370,370,312.45,2024-05-30 15:24:00,NSE,312.5,312.3,312.35,BLSINT,19010
371,371,312.5,2024-05-30 15:25:00,NSE,312.5,312.2,312.5,BLSINT,16555
372,372,312.5,2024-05-30 15:26:00,NSE,312.5,312.45,312.5,BLSINT,18809
373,373,312.5,2024-05-30 15:27:00,NSE,312.5,312.3,312.5,BLSINT,13870
374,374,312.6,2024-05-30 15:28:00,NSE,312.6,312.4,312.4,BLSINT,7236
375,375,313.35,2024-05-30 15:29:00,NSE,313.5,312.8,312.8,BLSINT,4403
