,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,321.5,2024-05-24 14:17:00,NSE,321.85,321.5,321.65,BLSINT,7753
304,304,321.75,2024-05-24 14:18:00,NSE,322.0,321.5,321.5,BLSINT,6505
305,305,321.7,2024-05-24 14:19:00,NSE,321.8,321.45,321.8,BLSINT,4033
306,306,321.75,2024-05-24 14:20:00,NSE,321.75,321.4,321.7,BLSINT,3747
307,307,321.7,2024-05-24 14:21:00,NSE,321.75,321.6,321.75,BLSINT,2308
308,308,321.55,2024-05-24 14:22:00,NSE,321.85,321.3,321.7,BLSINT,13236
309,309,321.35,2024-05-24 14:23:00,NSE,321.7,321.3,321.4,BLSINT,3820
310,310,321.25,2024-05-24 14:24:00,NSE,321.65,321.25,321.65,BLSINT,8600
311,311,321.25,2024-05-24 14:25:00,NSE,321.5,321.25,321.25,BLSINT,3697
312,312,321.0,2024-05-24 14:26:00,NSE,321.4,321.0,321.25,BLSINT,25747
313,313,321.0,2024-05-24 14:27:00,NSE,321.25,321.0,321.0,BLSINT,9123
314,314,320.6,2024-05-24 14:28:00,NSE,321.15,320.4,321.0,BLSINT,13337
315,315,321.15,2024-05-24 14:29:00,NSE,321.15,320.2,320.6,BLSINT,9586
316,316,321.15,2024-05-24 14:30:00,NSE,321.45,321.0,321.4,BLSINT,2402
317,317,321.1,2024-05-24 14:31:00,NSE,321.15,320.9,321.15,BLSINT,4250
318,318,320.9,2024-05-24 14:32:00,NSE,321.1,320.85,320.9,BLSINT,4485
319,319,320.75,2024-05-24 14:33:00,NSE,320.95,320.7,320.8,BLSINT,7381
320,320,320.65,2024-05-24 14:34:00,NSE,320.75,320.55,320.65,BLSINT,5388
321,321,320.65,2024-05-24 14:35:00,NSE,320.65,320.5,320.65,BLSINT,7028
322,322,320.95,2024-05-24 14:36:00,NSE,321.15,320.5,320.55,BLSINT,9703
323,323,321.0,2024-05-24 14:37:00,NSE,321.0,320.6,320.6,BLSINT,8868
324,324,321.15,2024-05-24 14:38:00,NSE,321.2,321.0,321.0,BLSINT,11574
325,325,321.45,2024-05-24 14:39:00,NSE,321.45,321.2,321.25,BLSINT,1933
326,326,321.0,2024-05-24 14:40:00,NSE,321.45,321.0,321.45,BLSINT,6396
327,327,321.15,2024-05-24 14:41:00,NSE,321.2,321.0,321.0,BLSINT,8713
328,328,321.2,2024-05-24 14:42:00,NSE,321.2,321.0,321.15,BLSINT,4971
329,329,321.25,2024-05-24 14:43:00,NSE,321.25,321.15,321.2,BLSINT,1856
330,330,321.05,2024-05-24 14:44:00,NSE,321.2,321.0,321.05,BLSINT,11906
331,331,321.0,2024-05-24 14:45:00,NSE,321.1,321.0,321.05,BLSINT,2960
332,332,320.85,2024-05-24 14:46:00,NSE,321.0,320.85,321.0,BLSINT,7521
333,333,321.2,2024-05-24 14:47:00,NSE,321.2,320.85,320.95,BLSINT,9457
334,334,321.05,2024-05-24 14:48:00,NSE,321.25,320.85,321.2,BLSINT,59190
335,335,320.85,2024-05-24 14:49:00,NSE,321.1,320.8,321.1,BLSINT,6278
336,336,320.85,2024-05-24 14:50:00,NSE,320.85,320.65,320.75,BLSINT,6832
337,337,320.7,2024-05-24 14:51:00,NSE,320.85,320.55,320.85,BLSINT,4254
338,338,320.95,2024-05-24 14:52:00,NSE,321.0,320.55,320.55,BLSINT,3862
339,339,320.7,2024-05-24 14:53:00,NSE,320.95,320.7,320.95,BLSINT,2936
340,340,320.65,2024-05-24 14:54:00,NSE,320.85,320.5,320.7,BLSINT,3865
341,341,320.65,2024-05-24 14:55:00,NSE,320.65,320.5,320.65,BLSINT,4055
342,342,320.45,2024-05-24 14:56:00,NSE,320.65,320.45,320.5,BLSINT,4060
343,343,320.5,2024-05-24 14:57:00,NSE,320.65,320.45,320.65,BLSINT,3910
344,344,320.5,2024-05-24 14:58:00,NSE,320.6,320.45,320.5,BLSINT,4173
345,345,320.45,2024-05-24 14:59:00,NSE,320.6,320.45,320.5,BLSINT,4068
346,346,320.3,2024-05-24 15:00:00,NSE,320.6,320.3,320.6,BLSINT,9563
347,347,320.2,2024-05-24 15:01:00,NSE,320.3,320.2,320.25,BLSINT,4276
348,348,320.2,2024-05-24 15:02:00,NSE,320.25,320.1,320.2,BLSINT,5451
349,349,320.45,2024-05-24 15:03:00,NSE,320.5,320.1,320.1,BLSINT,21945
350,350,320.35,2024-05-24 15:04:00,NSE,320.4,320.25,320.3,BLSINT,3653
351,351,320.35,2024-05-24 15:05:00,NSE,320.4,320.15,320.35,BLSINT,4434
352,352,320.45,2024-05-24 15:06:00,NSE,320.45,320.15,320.3,BLSINT,62995
353,353,320.05,2024-05-24 15:07:00,NSE,320.4,320.05,320.4,BLSINT,112963
354,354,320.05,2024-05-24 15:08:00,NSE,320.25,320.05,320.25,BLSINT,6604
355,355,320.4,2024-05-24 15:09:00,NSE,320.45,320.05,320.05,BLSINT,7315
356,356,320.55,2024-05-24 15:10:00,NSE,320.8,320.5,320.7,BLSINT,6539
357,357,320.55,2024-05-24 15:11:00,NSE,320.55,320.5,320.5,BLSINT,4683
358,358,320.6,2024-05-24 15:12:00,NSE,320.6,320.5,320.55,BLSINT,9926
359,359,320.75,2024-05-24 15:13:00,NSE,320.85,320.6,320.6,BLSINT,4344
360,360,320.55,2024-05-24 15:14:00,NSE,320.7,320.5,320.6,BLSINT,4503
361,361,320.15,2024-05-24 15:15:00,NSE,320.55,320.1,320.55,BLSINT,13896
362,362,320.3,2024-05-24 15:16:00,NSE,320.45,320.15,320.15,BLSINT,6097
363,363,320.3,2024-05-24 15:17:00,NSE,320.3,320.1,320.3,BLSINT,12930
364,364,320.2,2024-05-24 15:18:00,NSE,320.3,320.1,320.3,BLSINT,25845
365,365,320.1,2024-05-24 15:19:00,NSE,320.2,320.05,320.1,BLSINT,13319
366,366,320.2,2024-05-24 15:20:00,NSE,320.25,320.1,320.1,BLSINT,29086
367,367,320.7,2024-05-24 15:21:00,NSE,320.7,320.1,320.1,BLSINT,11475
368,368,320.45,2024-05-24 15:22:00,NSE,320.7,320.45,320.7,BLSINT,9337
369,369,320.4,2024-05-24 15:23:00,NSE,320.45,320.4,320.45,BLSINT,5187
370,370,320.4,2024-05-24 15:24:00,NSE,320.4,320.3,320.4,BLSINT,19219
371,371,320.25,2024-05-24 15:25:00,NSE,320.4,320.25,320.3,BLSINT,6426
372,372,320.2,2024-05-24 15:26:00,NSE,320.25,320.15,320.25,BLSINT,8445
373,373,320.2,2024-05-24 15:27:00,NSE,320.25,320.15,320.2,BLSINT,119668
374,374,320.1,2024-05-24 15:28:00,NSE,320.2,320.1,320.2,BLSINT,65041
375,375,320.2,2024-05-24 15:29:00,NSE,320.2,320.1,320.15,BLSINT,50584
