,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
313,313,662.85,2024-03-05 14:27:00,NSE,663.05,662.6,663.05,AARIND,143
314,314,662.35,2024-03-05 14:28:00,NSE,662.9,662.35,662.9,AARIND,94
315,315,661.65,2024-03-05 14:29:00,NSE,662.55,661.65,662.4,AARIND,1822
316,316,662.7,2024-03-05 14:30:00,NSE,662.7,661.65,661.85,AARIND,367
317,317,662.55,2024-03-05 14:31:00,NSE,663.0,662.4,662.45,AARIND,1299
318,318,662.6,2024-03-05 14:32:00,NSE,662.95,662.55,662.55,AARIND,276
319,319,663.15,2024-03-05 14:33:00,NSE,663.15,662.6,662.6,AARIND,445
320,320,662.45,2024-03-05 14:34:00,NSE,663.0,662.45,663.0,AARIND,1229
321,321,662.7,2024-03-05 14:35:00,NSE,663.15,662.55,663.1,AARIND,1377
322,322,662.85,2024-03-05 14:36:00,NSE,663.1,662.65,662.7,AARIND,504
323,323,662.9,2024-03-05 14:37:00,NSE,663.15,662.4,662.55,AARIND,1724
324,324,663.0,2024-03-05 14:38:00,NSE,663.0,662.65,662.9,AARIND,362
325,325,663.6,2024-03-05 14:39:00,NSE,663.75,663.0,663.0,AARIND,1643
326,326,663.65,2024-03-05 14:40:00,NSE,663.75,663.55,663.55,AARIND,1130
327,327,663.85,2024-03-05 14:41:00,NSE,663.9,663.65,663.7,AARIND,594
328,328,663.9,2024-03-05 14:42:00,NSE,663.9,663.85,663.9,AARIND,871
329,329,663.5,2024-03-05 14:43:00,NSE,663.9,663.5,663.85,AARIND,3400
330,330,663.05,2024-03-05 14:44:00,NSE,663.5,662.85,663.5,AARIND,1291
331,331,662.15,2024-03-05 14:45:00,NSE,663.4,662.15,663.4,AARIND,1473
332,332,662.4,2024-03-05 14:46:00,NSE,662.5,662.15,662.2,AARIND,317
333,333,662.5,2024-03-05 14:47:00,NSE,662.85,662.15,662.4,AARIND,1216
334,334,662.65,2024-03-05 14:48:00,NSE,663.0,662.65,662.8,AARIND,219
335,335,662.65,2024-03-05 14:49:00,NSE,662.75,662.6,662.65,AARIND,592
336,336,662.5,2024-03-05 14:50:00,NSE,662.9,662.5,662.9,AARIND,534
337,337,662.65,2024-03-05 14:51:00,NSE,662.65,662.15,662.5,AARIND,1951
338,338,662.3,2024-03-05 14:52:00,NSE,662.85,662.3,662.8,AARIND,1554
339,339,662.35,2024-03-05 14:53:00,NSE,662.5,662.3,662.3,AARIND,377
340,340,662.15,2024-03-05 14:54:00,NSE,662.5,662.15,662.25,AARIND,2525
341,341,662.2,2024-03-05 14:55:00,NSE,662.4,661.95,662.15,AARIND,1956
342,342,662.5,2024-03-05 14:56:00,NSE,662.6,662.25,662.35,AARIND,1141
343,343,662.7,2024-03-05 14:57:00,NSE,662.7,662.65,662.7,AARIND,468
344,344,662.7,2024-03-05 14:58:00,NSE,662.9,662.45,662.7,AARIND,1108
345,345,662.5,2024-03-05 14:59:00,NSE,662.75,662.45,662.75,AARIND,920
346,346,662.45,2024-03-05 15:00:00,NSE,662.9,662.15,662.45,AARIND,3104
347,347,662.1,2024-03-05 15:01:00,NSE,662.45,662.1,662.45,AARIND,827
348,348,662.4,2024-03-05 15:02:00,NSE,662.5,662.1,662.15,AARIND,2138
349,349,662.4,2024-03-05 15:03:00,NSE,662.45,662.4,662.4,AARIND,1042
350,350,662.0,2024-03-05 15:04:00,NSE,662.4,661.65,662.4,AARIND,3264
351,351,661.9,2024-03-05 15:05:00,NSE,662.0,661.9,661.95,AARIND,861
352,352,661.8,2024-03-05 15:06:00,NSE,662.0,661.8,661.9,AARIND,3069
353,353,661.55,2024-03-05 15:07:00,NSE,662.0,661.5,662.0,AARIND,1872
354,354,661.35,2024-03-05 15:08:00,NSE,661.55,661.2,661.5,AARIND,3083
355,355,662.0,2024-03-05 15:09:00,NSE,662.0,661.05,661.1,AARIND,2977
356,356,661.5,2024-03-05 15:10:00,NSE,661.9,661.1,661.1,AARIND,3372
357,357,661.9,2024-03-05 15:11:00,NSE,661.95,661.3,661.45,AARIND,1938
358,358,661.7,2024-03-05 15:12:00,NSE,661.9,661.7,661.8,AARIND,2365
359,359,662.05,2024-03-05 15:13:00,NSE,662.15,661.9,662.05,AARIND,3209
360,360,662.0,2024-03-05 15:14:00,NSE,662.2,661.85,662.2,AARIND,2736
361,361,662.0,2024-03-05 15:15:00,NSE,662.0,661.8,662.0,AARIND,2454
362,362,661.9,2024-03-05 15:16:00,NSE,662.0,661.8,661.8,AARIND,4169
363,363,661.9,2024-03-05 15:17:00,NSE,662.0,661.9,662.0,AARIND,2938
364,364,661.75,2024-03-05 15:18:00,NSE,662.0,661.65,661.9,AARIND,5815
365,365,661.3,2024-03-05 15:19:00,NSE,661.95,661.2,661.95,AARIND,2531
366,366,661.65,2024-03-05 15:20:00,NSE,662.0,661.4,661.5,AARIND,6187
367,367,661.9,2024-03-05 15:21:00,NSE,661.9,661.6,661.75,AARIND,1375
368,368,662.2,2024-03-05 15:22:00,NSE,662.45,661.75,661.75,AARIND,2251
369,369,662.8,2024-03-05 15:23:00,NSE,662.8,662.5,662.5,AARIND,2976
370,370,663.1,2024-03-05 15:24:00,NSE,663.1,662.75,662.75,AARIND,3686
371,371,663.2,2024-03-05 15:25:00,NSE,663.7,663.2,663.2,AARIND,2964
372,372,663.25,2024-03-05 15:26:00,NSE,663.35,663.2,663.2,AARIND,1538
373,373,662.7,2024-03-05 15:27:00,NSE,663.3,662.7,663.2,AARIND,1990
374,374,662.7,2024-03-05 15:28:00,NSE,663.0,662.7,662.7,AARIND,2934
375,375,662.5,2024-03-05 15:29:00,NSE,663.0,662.5,663.0,AARIND,1520
