,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,9453.65,2023-11-17 13:47:00,NSE,9455.3,9453.1,9455.05,NIFSEL,0
279,279,9449.15,2023-11-17 13:48:00,NSE,9454.0,9449.05,9453.5,NIFSEL,0
280,280,9448.65,2023-11-17 13:49:00,NSE,9450.05,9447.7,9449.4,NIFSEL,0
281,281,9449.3,2023-11-17 13:50:00,NSE,9450.2,9447.75,9448.9,NIFSEL,0
282,282,9449.1,2023-11-17 13:51:00,NSE,9450.1,9448.35,9448.9,NIFSEL,0
283,283,9448.55,2023-11-17 13:52:00,NSE,9450.0,9448.05,9448.95,NIFSEL,0
284,284,9447.85,2023-11-17 13:53:00,NSE,9449.1,9447.1,9448.85,NIFSEL,0
285,285,9447.0,2023-11-17 13:54:00,NSE,9448.65,9446.8,9447.85,NIFSEL,0
286,286,9436.55,2023-11-17 13:55:00,NSE,9447.55,9436.55,9447.55,NIFSEL,0
287,287,9435.55,2023-11-17 13:56:00,NSE,9436.4,9432.2,9436.4,NIFSEL,0
288,288,9434.95,2023-11-17 13:57:00,NSE,9436.3,9433.1,9436.3,NIFSEL,0
289,289,9435.55,2023-11-17 13:58:00,NSE,9436.3,9434.05,9435.3,NIFSEL,0
290,290,9435.1,2023-11-17 13:59:00,NSE,9435.35,9430.85,9435.35,NIFSEL,0
291,291,9440.95,2023-11-17 14:00:00,NSE,9440.95,9434.25,9435.0,NIFSEL,0
292,292,9442.7,2023-11-17 14:01:00,NSE,9443.2,9440.05,9440.5,NIFSEL,0
293,293,9443.4,2023-11-17 14:02:00,NSE,9444.5,9442.15,9442.35,NIFSEL,0
294,294,9445.05,2023-11-17 14:03:00,NSE,9445.9,9443.35,9443.8,NIFSEL,0
295,295,9442.95,2023-11-17 14:04:00,NSE,9445.25,9442.95,9444.95,NIFSEL,0
296,296,9446.0,2023-11-17 14:05:00,NSE,9446.0,9443.05,9443.05,NIFSEL,0
297,297,9448.1,2023-11-17 14:06:00,NSE,9448.1,9445.25,9445.55,NIFSEL,0
298,298,9449.05,2023-11-17 14:07:00,NSE,9449.15,9447.55,9448.1,NIFSEL,0
299,299,9453.3,2023-11-17 14:08:00,NSE,9454.25,9449.2,9449.25,NIFSEL,0
300,300,9457.0,2023-11-17 14:09:00,NSE,9458.8,9452.55,9453.4,NIFSEL,0
301,301,9457.35,2023-11-17 14:10:00,NSE,9458.55,9455.65,9457.25,NIFSEL,0
302,302,9459.0,2023-11-17 14:11:00,NSE,9460.5,9457.5,9457.5,NIFSEL,0
303,303,9456.8,2023-11-17 14:12:00,NSE,9459.65,9456.0,9459.45,NIFSEL,0
304,304,9454.9,2023-11-17 14:13:00,NSE,9457.25,9454.55,9456.85,NIFSEL,0
305,305,9449.15,2023-11-17 14:14:00,NSE,9455.25,9449.0,9454.75,NIFSEL,0
306,306,9452.5,2023-11-17 14:15:00,NSE,9452.85,9450.05,9450.05,NIFSEL,0
307,307,9452.95,2023-11-17 14:16:00,NSE,9453.75,9452.05,9452.65,NIFSEL,0
308,308,9450.6,2023-11-17 14:17:00,NSE,9453.9,9450.0,9452.5,NIFSEL,0
309,309,9453.0,2023-11-17 14:18:00,NSE,9453.4,9450.4,9450.65,NIFSEL,0
310,310,9454.65,2023-11-17 14:19:00,NSE,9454.7,9452.2,9452.9,NIFSEL,0
311,311,9457.0,2023-11-17 14:20:00,NSE,9458.2,9455.25,9455.5,NIFSEL,0
312,312,9455.6,2023-11-17 14:21:00,NSE,9457.35,9453.5,9456.95,NIFSEL,0
313,313,9456.35,2023-11-17 14:22:00,NSE,9457.05,9454.95,9455.9,NIFSEL,0
314,314,9457.15,2023-11-17 14:23:00,NSE,9459.6,9456.65,9456.65,NIFSEL,0
315,315,9455.45,2023-11-17 14:24:00,NSE,9458.15,9455.35,9457.3,NIFSEL,0
316,316,9453.45,2023-11-17 14:25:00,NSE,9455.6,9452.2,9455.45,NIFSEL,0
317,317,9453.3,2023-11-17 14:26:00,NSE,9455.15,9452.95,9453.3,NIFSEL,0
318,318,9453.3,2023-11-17 14:27:00,NSE,9454.45,9452.05,9453.45,NIFSEL,0
319,319,9453.6,2023-11-17 14:28:00,NSE,9453.6,9449.95,9453.05,NIFSEL,0
320,320,9450.8,2023-11-17 14:29:00,NSE,9454.0,9450.6,9453.1,NIFSEL,0
321,321,9452.7,2023-11-17 14:30:00,NSE,9453.9,9450.7,9451.0,NIFSEL,0
322,322,9451.6,2023-11-17 14:31:00,NSE,9453.8,9450.85,9452.5,NIFSEL,0
323,323,9448.4,2023-11-17 14:32:00,NSE,9451.6,9447.0,9451.3,NIFSEL,0
324,324,9442.1,2023-11-17 14:33:00,NSE,9449.55,9440.25,9448.35,NIFSEL,0
325,325,9443.6,2023-11-17 14:34:00,NSE,9443.7,9440.95,9441.75,NIFSEL,0
326,326,9447.25,2023-11-17 14:35:00,NSE,9447.75,9443.75,9443.75,NIFSEL,0
327,327,9446.65,2023-11-17 14:36:00,NSE,9447.85,9445.7,9447.25,NIFSEL,0
328,328,9450.05,2023-11-17 14:37:00,NSE,9451.0,9445.9,9446.3,NIFSEL,0
329,329,9449.1,2023-11-17 14:38:00,NSE,9451.2,9448.25,9449.9,NIFSEL,0
330,330,9451.45,2023-11-17 14:39:00,NSE,9452.1,9449.95,9450.0,NIFSEL,0
331,331,9450.7,2023-11-17 14:40:00,NSE,9452.0,9449.25,9451.3,NIFSEL,0
332,332,9449.75,2023-11-17 14:41:00,NSE,9451.0,9448.8,9450.7,NIFSEL,0
333,333,9451.3,2023-11-17 14:42:00,NSE,9451.8,9448.25,9449.6,NIFSEL,0
334,334,9451.75,2023-11-17 14:43:00,NSE,9452.9,9451.2,9451.8,NIFSEL,0
335,335,9454.15,2023-11-17 14:44:00,NSE,9455.95,9451.85,9451.95,NIFSEL,0
336,336,9452.05,2023-11-17 14:45:00,NSE,9455.4,9452.05,9454.4,NIFSEL,0
337,337,9453.45,2023-11-17 14:46:00,NSE,9455.5,9452.4,9452.4,NIFSEL,0
338,338,9452.6,2023-11-17 14:47:00,NSE,9453.8,9451.25,9453.6,NIFSEL,0
339,339,9452.3,2023-11-17 14:48:00,NSE,9453.35,9451.7,9452.55,NIFSEL,0
340,340,9450.0,2023-11-17 14:49:00,NSE,9452.65,9449.2,9452.5,NIFSEL,0
341,341,9449.15,2023-11-17 14:50:00,NSE,9451.2,9448.45,9449.35,NIFSEL,0
342,342,9446.8,2023-11-17 14:51:00,NSE,9450.75,9446.8,9449.0,NIFSEL,0
343,343,9446.75,2023-11-17 14:52:00,NSE,9448.7,9446.15,9446.8,NIFSEL,0
344,344,9447.35,2023-11-17 14:53:00,NSE,9448.5,9446.35,9447.3,NIFSEL,0
345,345,9448.1,2023-11-17 14:54:00,NSE,9449.2,9447.2,9447.75,NIFSEL,0
346,346,9450.55,2023-11-17 14:55:00,NSE,9450.7,9448.15,9448.15,NIFSEL,0
347,347,9450.25,2023-11-17 14:56:00,NSE,9450.95,9448.55,9450.55,NIFSEL,0
348,348,9454.25,2023-11-17 14:57:00,NSE,9454.8,9449.8,9450.25,NIFSEL,0
349,349,9455.65,2023-11-17 14:58:00,NSE,9457.25,9453.8,9454.05,NIFSEL,0
350,350,9450.5,2023-11-17 14:59:00,NSE,9455.8,9449.5,9455.4,NIFSEL,0
351,351,9450.15,2023-11-17 15:00:00,NSE,9453.05,9448.35,9448.35,NIFSEL,0
352,352,9450.55,2023-11-17 15:01:00,NSE,9450.6,9445.75,9450.3,NIFSEL,0
353,353,9454.1,2023-11-17 15:02:00,NSE,9455.0,9450.2,9450.3,NIFSEL,0
354,354,9455.05,2023-11-17 15:03:00,NSE,9456.6,9453.1,9454.25,NIFSEL,0
355,355,9457.05,2023-11-17 15:04:00,NSE,9458.3,9453.3,9454.85,NIFSEL,0
356,356,9458.7,2023-11-17 15:05:00,NSE,9460.9,9457.45,9457.45,NIFSEL,0
357,357,9461.95,2023-11-17 15:06:00,NSE,9462.6,9457.25,9458.0,NIFSEL,0
358,358,9460.85,2023-11-17 15:07:00,NSE,9463.1,9459.7,9462.8,NIFSEL,0
359,359,9460.0,2023-11-17 15:08:00,NSE,9462.4,9459.7,9460.9,NIFSEL,0
360,360,9463.1,2023-11-17 15:09:00,NSE,9463.1,9458.9,9460.45,NIFSEL,0
361,361,9463.85,2023-11-17 15:10:00,NSE,9463.9,9461.7,9463.75,NIFSEL,0
362,362,9461.05,2023-11-17 15:11:00,NSE,9464.0,9460.55,9464.0,NIFSEL,0
363,363,9460.85,2023-11-17 15:12:00,NSE,9462.4,9460.05,9461.05,NIFSEL,0
364,364,9458.1,2023-11-17 15:13:00,NSE,9461.35,9456.9,9460.45,NIFSEL,0
365,365,9459.4,2023-11-17 15:14:00,NSE,9459.55,9456.9,9458.0,NIFSEL,0
366,366,9460.15,2023-11-17 15:15:00,NSE,9461.15,9456.9,9459.15,NIFSEL,0
367,367,9458.8,2023-11-17 15:16:00,NSE,9460.0,9457.25,9459.95,NIFSEL,0
368,368,9456.0,2023-11-17 15:17:00,NSE,9458.45,9455.8,9458.3,NIFSEL,0
369,369,9455.25,2023-11-17 15:18:00,NSE,9457.75,9453.7,9456.55,NIFSEL,0
370,370,9455.3,2023-11-17 15:19:00,NSE,9456.4,9454.4,9455.55,NIFSEL,0
371,371,9455.8,2023-11-17 15:20:00,NSE,9457.75,9455.8,9456.85,NIFSEL,0
372,372,9457.7,2023-11-17 15:21:00,NSE,9458.4,9455.85,9457.35,NIFSEL,0
373,373,9457.35,2023-11-17 15:22:00,NSE,9458.4,9456.5,9457.65,NIFSEL,0
374,374,9457.8,2023-11-17 15:23:00,NSE,9458.4,9456.45,9457.4,NIFSEL,0
375,375,9456.45,2023-11-17 15:24:00,NSE,9458.8,9455.65,9457.55,NIFSEL,0
376,376,9456.95,2023-11-17 15:25:00,NSE,9457.35,9455.95,9456.85,NIFSEL,0
377,377,9458.1,2023-11-17 15:26:00,NSE,9458.55,9455.95,9457.1,NIFSEL,0
378,378,9456.5,2023-11-17 15:27:00,NSE,9458.45,9454.7,9457.4,NIFSEL,0
379,379,9454.15,2023-11-17 15:28:00,NSE,9458.45,9453.1,9456.2,NIFSEL,0
380,380,9455.85,2023-11-17 15:29:00,NSE,9456.5,9451.1,9453.15,NIFSEL,0
