,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,11742.25,2024-05-27 13:47:00,NSE,11752.45,11739.95,11750.2,NIFSEL,0
279,279,11736.6,2024-05-27 13:48:00,NSE,11745.2,11736.35,11741.45,NIFSEL,0
280,280,11751.45,2024-05-27 13:49:00,NSE,11752.45,11737.05,11737.05,NIFSEL,0
281,281,11749.2,2024-05-27 13:50:00,NSE,11753.55,11746.65,11751.45,NIFSEL,0
282,282,11747.65,2024-05-27 13:51:00,NSE,11751.2,11746.3,11749.8,NIFSEL,0
283,283,11750.2,2024-05-27 13:52:00,NSE,11754.3,11746.3,11748.25,NIFSEL,0
284,284,11748.85,2024-05-27 13:53:00,NSE,11754.65,11748.1,11750.25,NIFSEL,0
285,285,11750.65,2024-05-27 13:54:00,NSE,11754.25,11742.4,11747.7,NIFSEL,0
286,286,11765.6,2024-05-27 13:55:00,NSE,11766.85,11747.9,11751.15,NIFSEL,0
287,287,11773.8,2024-05-27 13:56:00,NSE,11775.25,11758.65,11765.5,NIFSEL,0
288,288,11765.95,2024-05-27 13:57:00,NSE,11773.3,11765.0,11773.3,NIFSEL,0
289,289,11763.3,2024-05-27 13:58:00,NSE,11766.65,11761.2,11764.9,NIFSEL,0
290,290,11760.7,2024-05-27 13:59:00,NSE,11764.1,11758.6,11763.2,NIFSEL,0
291,291,11757.7,2024-05-27 14:00:00,NSE,11765.1,11757.7,11760.75,NIFSEL,0
292,292,11758.65,2024-05-27 14:01:00,NSE,11760.1,11755.0,11756.85,NIFSEL,0
293,293,11763.3,2024-05-27 14:02:00,NSE,11767.9,11756.75,11758.85,NIFSEL,0
294,294,11757.45,2024-05-27 14:03:00,NSE,11764.5,11756.9,11763.05,NIFSEL,0
295,295,11759.7,2024-05-27 14:04:00,NSE,11765.5,11755.25,11757.95,NIFSEL,0
296,296,11758.35,2024-05-27 14:05:00,NSE,11764.3,11756.6,11761.35,NIFSEL,0
297,297,11756.5,2024-05-27 14:06:00,NSE,11762.25,11752.35,11758.1,NIFSEL,0
298,298,11750.1,2024-05-27 14:07:00,NSE,11756.35,11748.8,11756.35,NIFSEL,0
299,299,11748.5,2024-05-27 14:08:00,NSE,11751.85,11746.05,11749.25,NIFSEL,0
300,300,11749.25,2024-05-27 14:09:00,NSE,11751.3,11746.45,11748.0,NIFSEL,0
301,301,11754.55,2024-05-27 14:10:00,NSE,11756.6,11745.85,11748.85,NIFSEL,0
302,302,11751.5,2024-05-27 14:11:00,NSE,11753.55,11746.9,11753.45,NIFSEL,0
303,303,11751.2,2024-05-27 14:12:00,NSE,11752.0,11745.55,11750.5,NIFSEL,0
304,304,11747.85,2024-05-27 14:13:00,NSE,11751.85,11745.55,11751.1,NIFSEL,0
305,305,11749.55,2024-05-27 14:14:00,NSE,11753.3,11746.3,11747.9,NIFSEL,0
306,306,11749.75,2024-05-27 14:15:00,NSE,11757.9,11749.7,11750.75,NIFSEL,0
307,307,11760.4,2024-05-27 14:16:00,NSE,11763.65,11750.6,11750.6,NIFSEL,0
308,308,11763.2,2024-05-27 14:17:00,NSE,11770.7,11758.15,11761.0,NIFSEL,0
309,309,11760.4,2024-05-27 14:18:00,NSE,11764.95,11759.55,11764.15,NIFSEL,0
310,310,11757.5,2024-05-27 14:19:00,NSE,11761.6,11755.9,11760.15,NIFSEL,0
311,311,11766.9,2024-05-27 14:20:00,NSE,11767.0,11755.8,11757.9,NIFSEL,0
312,312,11767.8,2024-05-27 14:21:00,NSE,11772.95,11761.7,11766.85,NIFSEL,0
313,313,11766.2,2024-05-27 14:22:00,NSE,11768.2,11761.95,11767.65,NIFSEL,0
314,314,11759.35,2024-05-27 14:23:00,NSE,11766.05,11757.15,11765.4,NIFSEL,0
315,315,11753.2,2024-05-27 14:24:00,NSE,11759.7,11750.6,11759.3,NIFSEL,0
316,316,11745.55,2024-05-27 14:25:00,NSE,11756.65,11728.85,11752.9,NIFSEL,0
317,317,11754.35,2024-05-27 14:26:00,NSE,11757.75,11742.05,11745.3,NIFSEL,0
318,318,11754.1,2024-05-27 14:27:00,NSE,11754.6,11747.35,11753.4,NIFSEL,0
319,319,11752.4,2024-05-27 14:28:00,NSE,11753.4,11747.2,11753.4,NIFSEL,0
320,320,11750.25,2024-05-27 14:29:00,NSE,11753.0,11747.2,11753.0,NIFSEL,0
321,321,11750.55,2024-05-27 14:30:00,NSE,11755.65,11748.95,11749.4,NIFSEL,0
322,322,11747.9,2024-05-27 14:31:00,NSE,11751.85,11747.55,11750.25,NIFSEL,0
323,323,11749.4,2024-05-27 14:32:00,NSE,11752.3,11747.2,11748.35,NIFSEL,0
324,324,11750.05,2024-05-27 14:33:00,NSE,11751.3,11745.5,11748.3,NIFSEL,0
325,325,11746.0,2024-05-27 14:34:00,NSE,11750.0,11745.65,11750.0,NIFSEL,0
326,326,11738.1,2024-05-27 14:35:00,NSE,11745.6,11737.7,11745.6,NIFSEL,0
327,327,11733.1,2024-05-27 14:36:00,NSE,11738.25,11730.95,11737.0,NIFSEL,0
328,328,11723.9,2024-05-27 14:37:00,NSE,11732.7,11715.65,11732.7,NIFSEL,0
329,329,11733.85,2024-05-27 14:38:00,NSE,11733.85,11723.7,11724.05,NIFSEL,0
330,330,11730.45,2024-05-27 14:39:00,NSE,11737.45,11729.3,11733.3,NIFSEL,0
331,331,11726.95,2024-05-27 14:40:00,NSE,11730.9,11724.85,11730.1,NIFSEL,0
332,332,11732.75,2024-05-27 14:41:00,NSE,11734.25,11724.45,11726.8,NIFSEL,0
333,333,11737.25,2024-05-27 14:42:00,NSE,11737.25,11730.25,11733.75,NIFSEL,0
334,334,11727.05,2024-05-27 14:43:00,NSE,11737.35,11724.8,11736.9,NIFSEL,0
335,335,11716.6,2024-05-27 14:44:00,NSE,11726.4,11714.2,11726.4,NIFSEL,0
336,336,11713.4,2024-05-27 14:45:00,NSE,11717.3,11703.8,11715.9,NIFSEL,0
337,337,11718.25,2024-05-27 14:46:00,NSE,11719.05,11711.3,11712.85,NIFSEL,0
338,338,11713.1,2024-05-27 14:47:00,NSE,11718.9,11700.15,11718.3,NIFSEL,0
339,339,11713.65,2024-05-27 14:48:00,NSE,11714.7,11707.25,11712.25,NIFSEL,0
340,340,11713.7,2024-05-27 14:49:00,NSE,11717.75,11712.0,11713.45,NIFSEL,0
341,341,11706.85,2024-05-27 14:50:00,NSE,11712.85,11706.3,11712.5,NIFSEL,0
342,342,11705.65,2024-05-27 14:51:00,NSE,11712.3,11693.8,11706.45,NIFSEL,0
343,343,11702.2,2024-05-27 14:52:00,NSE,11708.4,11700.05,11706.15,NIFSEL,0
344,344,11691.3,2024-05-27 14:53:00,NSE,11702.05,11691.3,11702.05,NIFSEL,0
345,345,11694.15,2024-05-27 14:54:00,NSE,11694.2,11683.3,11690.85,NIFSEL,0
346,346,11693.45,2024-05-27 14:55:00,NSE,11698.3,11689.75,11692.85,NIFSEL,0
347,347,11691.85,2024-05-27 14:56:00,NSE,11697.3,11683.55,11693.35,NIFSEL,0
348,348,11683.95,2024-05-27 14:57:00,NSE,11693.6,11683.95,11690.3,NIFSEL,0
349,349,11677.2,2024-05-27 14:58:00,NSE,11686.6,11676.6,11686.6,NIFSEL,0
350,350,11676.85,2024-05-27 14:59:00,NSE,11678.8,11670.85,11677.25,NIFSEL,0
351,351,11657.9,2024-05-27 15:00:00,NSE,11676.55,11655.9,11676.55,NIFSEL,0
352,352,11670.55,2024-05-27 15:01:00,NSE,11670.55,11653.65,11656.75,NIFSEL,0
353,353,11713.8,2024-05-27 15:02:00,NSE,11713.8,11668.45,11668.6,NIFSEL,0
354,354,11697.45,2024-05-27 15:03:00,NSE,11728.75,11693.4,11714.9,NIFSEL,0
355,355,11689.05,2024-05-27 15:04:00,NSE,11698.8,11683.75,11697.65,NIFSEL,0
356,356,11686.3,2024-05-27 15:05:00,NSE,11696.7,11682.95,11690.15,NIFSEL,0
357,357,11675.65,2024-05-27 15:06:00,NSE,11686.0,11673.7,11686.0,NIFSEL,0
358,358,11674.3,2024-05-27 15:07:00,NSE,11681.0,11668.15,11676.85,NIFSEL,0
359,359,11671.9,2024-05-27 15:08:00,NSE,11675.75,11667.35,11675.2,NIFSEL,0
360,360,11678.05,2024-05-27 15:09:00,NSE,11678.05,11667.45,11671.55,NIFSEL,0
361,361,11672.75,2024-05-27 15:10:00,NSE,11678.8,11669.3,11678.35,NIFSEL,0
362,362,11675.95,2024-05-27 15:11:00,NSE,11676.8,11669.9,11672.6,NIFSEL,0
363,363,11677.55,2024-05-27 15:12:00,NSE,11680.6,11670.95,11675.6,NIFSEL,0
364,364,11677.7,2024-05-27 15:13:00,NSE,11682.45,11670.95,11677.35,NIFSEL,0
365,365,11678.15,2024-05-27 15:14:00,NSE,11680.1,11672.15,11675.8,NIFSEL,0
366,366,11674.0,2024-05-27 15:15:00,NSE,11678.2,11670.9,11677.0,NIFSEL,0
367,367,11672.65,2024-05-27 15:16:00,NSE,11677.2,11667.75,11674.35,NIFSEL,0
368,368,11668.55,2024-05-27 15:17:00,NSE,11672.35,11665.2,11670.8,NIFSEL,0
369,369,11671.5,2024-05-27 15:18:00,NSE,11672.9,11667.15,11669.75,NIFSEL,0
370,370,11671.9,2024-05-27 15:19:00,NSE,11675.5,11667.25,11671.4,NIFSEL,0
371,371,11665.3,2024-05-27 15:20:00,NSE,11671.45,11661.1,11670.35,NIFSEL,0
372,372,11655.1,2024-05-27 15:21:00,NSE,11666.05,11653.75,11665.4,NIFSEL,0
373,373,11659.6,2024-05-27 15:22:00,NSE,11662.75,11655.35,11655.35,NIFSEL,0
374,374,11653.85,2024-05-27 15:23:00,NSE,11660.0,11650.6,11659.7,NIFSEL,0
375,375,11660.05,2024-05-27 15:24:00,NSE,11660.05,11650.0,11653.95,NIFSEL,0
376,376,11659.6,2024-05-27 15:25:00,NSE,11660.75,11655.75,11660.25,NIFSEL,0
377,377,11663.65,2024-05-27 15:26:00,NSE,11664.15,11655.5,11658.9,NIFSEL,0
378,378,11668.5,2024-05-27 15:27:00,NSE,11671.8,11660.2,11663.85,NIFSEL,0
379,379,11670.55,2024-05-27 15:28:00,NSE,11670.55,11659.15,11664.95,NIFSEL,0
380,380,11675.75,2024-05-27 15:29:00,NSE,11679.95,11663.4,11669.15,NIFSEL,0
