,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6823.05,2023-04-06 13:48:00,NSE,6823.15,6820.45,6823.15,NIFSEL,0
279,279,6822.8,2023-04-06 13:49:00,NSE,6824.6,6822.2,6823.2,NIFSEL,0
280,280,6824.55,2023-04-06 13:50:00,NSE,6824.65,6821.85,6823.1,NIFSEL,0
281,281,6822.6,2023-04-06 13:51:00,NSE,6824.8,6821.3,6824.55,NIFSEL,0
282,282,6821.35,2023-04-06 13:52:00,NSE,6822.6,6821.05,6822.6,NIFSEL,0
283,283,6821.05,2023-04-06 13:53:00,NSE,6822.75,6820.75,6821.5,NIFSEL,0
284,284,6818.25,2023-04-06 13:54:00,NSE,6821.0,6818.25,6821.0,NIFSEL,0
285,285,6818.35,2023-04-06 13:55:00,NSE,6818.6,6817.0,6818.35,NIFSEL,0
286,286,6820.1,2023-04-06 13:56:00,NSE,6820.4,6818.4,6818.45,NIFSEL,0
287,287,6819.9,2023-04-06 13:57:00,NSE,6820.75,6819.65,6820.2,NIFSEL,0
288,288,6821.1,2023-04-06 13:58:00,NSE,6822.0,6819.3,6819.95,NIFSEL,0
289,289,6822.6,2023-04-06 13:59:00,NSE,6823.1,6821.2,6821.35,NIFSEL,0
290,290,6824.85,2023-04-06 14:00:00,NSE,6826.7,6821.35,6822.5,NIFSEL,0
291,291,6828.65,2023-04-06 14:01:00,NSE,6828.65,6824.9,6825.35,NIFSEL,0
292,292,6829.0,2023-04-06 14:02:00,NSE,6830.45,6827.9,6828.3,NIFSEL,0
293,293,6824.9,2023-04-06 14:03:00,NSE,6828.55,6824.45,6828.45,NIFSEL,0
294,294,6824.05,2023-04-06 14:04:00,NSE,6825.4,6823.5,6824.45,NIFSEL,0
295,295,6824.75,2023-04-06 14:05:00,NSE,6824.85,6823.7,6824.3,NIFSEL,0
296,296,6826.05,2023-04-06 14:06:00,NSE,6826.4,6824.6,6824.65,NIFSEL,0
297,297,6823.95,2023-04-06 14:07:00,NSE,6827.7,6823.65,6826.05,NIFSEL,0
298,298,6825.8,2023-04-06 14:08:00,NSE,6826.15,6823.5,6823.95,NIFSEL,0
299,299,6826.4,2023-04-06 14:09:00,NSE,6826.65,6824.1,6825.45,NIFSEL,0
300,300,6827.05,2023-04-06 14:10:00,NSE,6827.75,6825.65,6826.2,NIFSEL,0
301,301,6827.85,2023-04-06 14:11:00,NSE,6828.8,6827.2,6827.2,NIFSEL,0
302,302,6824.6,2023-04-06 14:12:00,NSE,6827.95,6823.45,6827.75,NIFSEL,0
303,303,6823.5,2023-04-06 14:13:00,NSE,6824.0,6821.8,6824.0,NIFSEL,0
304,304,6823.0,2023-04-06 14:14:00,NSE,6824.95,6822.5,6822.5,NIFSEL,0
305,305,6824.45,2023-04-06 14:15:00,NSE,6825.35,6822.75,6823.05,NIFSEL,0
306,306,6824.55,2023-04-06 14:16:00,NSE,6824.55,6823.3,6824.4,NIFSEL,0
307,307,6825.85,2023-04-06 14:17:00,NSE,6826.15,6823.95,6824.85,NIFSEL,0
308,308,6825.9,2023-04-06 14:18:00,NSE,6826.9,6825.55,6826.0,NIFSEL,0
309,309,6823.1,2023-04-06 14:19:00,NSE,6826.05,6822.6,6826.05,NIFSEL,0
310,310,6826.8,2023-04-06 14:20:00,NSE,6827.05,6822.65,6823.3,NIFSEL,0
311,311,6827.25,2023-04-06 14:21:00,NSE,6829.8,6826.85,6826.85,NIFSEL,0
312,312,6826.75,2023-04-06 14:22:00,NSE,6828.15,6825.95,6827.05,NIFSEL,0
313,313,6826.15,2023-04-06 14:23:00,NSE,6826.7,6824.95,6826.7,NIFSEL,0
314,314,6826.5,2023-04-06 14:24:00,NSE,6827.05,6825.75,6826.5,NIFSEL,0
315,315,6830.3,2023-04-06 14:25:00,NSE,6831.25,6826.2,6826.45,NIFSEL,0
316,316,6831.8,2023-04-06 14:26:00,NSE,6832.2,6829.9,6830.7,NIFSEL,0
317,317,6830.9,2023-04-06 14:27:00,NSE,6831.75,6830.5,6831.65,NIFSEL,0
318,318,6829.8,2023-04-06 14:28:00,NSE,6831.85,6829.4,6830.85,NIFSEL,0
319,319,6829.4,2023-04-06 14:29:00,NSE,6830.45,6829.05,6829.85,NIFSEL,0
320,320,6829.15,2023-04-06 14:30:00,NSE,6829.65,6827.8,6829.65,NIFSEL,0
321,321,6830.1,2023-04-06 14:31:00,NSE,6831.7,6829.15,6829.55,NIFSEL,0
322,322,6834.0,2023-04-06 14:32:00,NSE,6834.2,6830.1,6830.4,NIFSEL,0
323,323,6833.7,2023-04-06 14:33:00,NSE,6834.5,6833.2,6834.05,NIFSEL,0
324,324,6835.4,2023-04-06 14:34:00,NSE,6836.35,6833.55,6834.0,NIFSEL,0
325,325,6835.3,2023-04-06 14:35:00,NSE,6836.25,6834.45,6835.35,NIFSEL,0
326,326,6834.55,2023-04-06 14:36:00,NSE,6835.55,6833.55,6835.45,NIFSEL,0
327,327,6835.95,2023-04-06 14:37:00,NSE,6836.2,6833.8,6834.45,NIFSEL,0
328,328,6836.75,2023-04-06 14:38:00,NSE,6837.0,6834.75,6835.9,NIFSEL,0
329,329,6838.15,2023-04-06 14:39:00,NSE,6838.75,6836.55,6836.65,NIFSEL,0
330,330,6837.25,2023-04-06 14:40:00,NSE,6838.7,6837.0,6838.1,NIFSEL,0
331,331,6836.45,2023-04-06 14:41:00,NSE,6838.2,6836.05,6837.4,NIFSEL,0
332,332,6834.4,2023-04-06 14:42:00,NSE,6837.8,6834.35,6836.7,NIFSEL,0
333,333,6832.15,2023-04-06 14:43:00,NSE,6836.0,6832.15,6834.3,NIFSEL,0
334,334,6832.45,2023-04-06 14:44:00,NSE,6833.0,6829.8,6831.95,NIFSEL,0
335,335,6833.6,2023-04-06 14:45:00,NSE,6833.7,6831.55,6832.5,NIFSEL,0
336,336,6834.6,2023-04-06 14:46:00,NSE,6835.05,6832.85,6833.6,NIFSEL,0
337,337,6834.2,2023-04-06 14:47:00,NSE,6834.65,6832.65,6834.65,NIFSEL,0
338,338,6836.6,2023-04-06 14:48:00,NSE,6837.0,6834.0,6834.0,NIFSEL,0
339,339,6835.55,2023-04-06 14:49:00,NSE,6837.1,6835.0,6836.85,NIFSEL,0
340,340,6834.3,2023-04-06 14:50:00,NSE,6836.0,6833.75,6835.95,NIFSEL,0
341,341,6836.0,2023-04-06 14:51:00,NSE,6836.4,6833.85,6834.65,NIFSEL,0
342,342,6837.75,2023-04-06 14:52:00,NSE,6837.9,6835.95,6836.45,NIFSEL,0
343,343,6838.7,2023-04-06 14:53:00,NSE,6839.2,6837.8,6837.85,NIFSEL,0
344,344,6835.7,2023-04-06 14:54:00,NSE,6838.6,6835.7,6838.6,NIFSEL,0
345,345,6836.2,2023-04-06 14:55:00,NSE,6836.65,6834.55,6835.9,NIFSEL,0
346,346,6837.65,2023-04-06 14:56:00,NSE,6837.9,6836.15,6836.15,NIFSEL,0
347,347,6837.4,2023-04-06 14:57:00,NSE,6838.85,6837.0,6838.05,NIFSEL,0
348,348,6837.6,2023-04-06 14:58:00,NSE,6838.9,6836.85,6837.65,NIFSEL,0
349,349,6836.05,2023-04-06 14:59:00,NSE,6837.8,6836.05,6837.6,NIFSEL,0
350,350,6839.45,2023-04-06 15:00:00,NSE,6839.85,6834.2,6835.15,NIFSEL,0
351,351,6838.25,2023-04-06 15:01:00,NSE,6839.6,6837.7,6839.55,NIFSEL,0
352,352,6840.2,2023-04-06 15:02:00,NSE,6840.45,6838.05,6838.65,NIFSEL,0
353,353,6839.6,2023-04-06 15:03:00,NSE,6841.1,6839.3,6840.4,NIFSEL,0
354,354,6840.2,2023-04-06 15:04:00,NSE,6840.75,6839.3,6839.95,NIFSEL,0
355,355,6839.65,2023-04-06 15:05:00,NSE,6841.65,6839.65,6840.7,NIFSEL,0
356,356,6838.9,2023-04-06 15:06:00,NSE,6840.2,6838.65,6839.55,NIFSEL,0
357,357,6839.05,2023-04-06 15:07:00,NSE,6839.9,6838.3,6839.45,NIFSEL,0
358,358,6839.5,2023-04-06 15:08:00,NSE,6840.25,6839.15,6839.25,NIFSEL,0
359,359,6839.5,2023-04-06 15:09:00,NSE,6840.1,6838.35,6839.5,NIFSEL,0
360,360,6841.25,2023-04-06 15:10:00,NSE,6842.0,6840.0,6840.0,NIFSEL,0
361,361,6840.05,2023-04-06 15:11:00,NSE,6841.6,6839.4,6841.1,NIFSEL,0
362,362,6839.3,2023-04-06 15:12:00,NSE,6840.35,6837.9,6840.35,NIFSEL,0
363,363,6838.1,2023-04-06 15:13:00,NSE,6839.7,6837.75,6838.95,NIFSEL,0
364,364,6838.0,2023-04-06 15:14:00,NSE,6839.25,6837.55,6837.7,NIFSEL,0
365,365,6839.05,2023-04-06 15:15:00,NSE,6840.05,6837.8,6837.95,NIFSEL,0
366,366,6838.4,2023-04-06 15:16:00,NSE,6839.55,6837.8,6839.45,NIFSEL,0
367,367,6837.75,2023-04-06 15:17:00,NSE,6839.1,6837.55,6838.35,NIFSEL,0
368,368,6838.25,2023-04-06 15:18:00,NSE,6838.7,6837.05,6837.65,NIFSEL,0
369,369,6838.6,2023-04-06 15:19:00,NSE,6839.4,6838.05,6838.15,NIFSEL,0
370,370,6838.3,2023-04-06 15:20:00,NSE,6842.35,6837.45,6838.65,NIFSEL,0
371,371,6839.0,2023-04-06 15:21:00,NSE,6839.75,6837.95,6838.4,NIFSEL,0
372,372,6840.75,2023-04-06 15:22:00,NSE,6841.25,6838.75,6838.9,NIFSEL,0
373,373,6840.55,2023-04-06 15:23:00,NSE,6841.55,6840.1,6840.6,NIFSEL,0
374,374,6840.75,2023-04-06 15:24:00,NSE,6841.55,6839.85,6840.5,NIFSEL,0
375,375,6840.55,2023-04-06 15:25:00,NSE,6840.8,6839.3,6840.55,NIFSEL,0
376,376,6840.25,2023-04-06 15:26:00,NSE,6840.9,6838.6,6840.2,NIFSEL,0
377,377,6838.9,2023-04-06 15:27:00,NSE,6841.25,6837.75,6840.05,NIFSEL,0
378,378,6836.2,2023-04-06 15:28:00,NSE,6839.25,6834.25,6839.0,NIFSEL,0
379,379,6834.45,2023-04-06 15:29:00,NSE,6837.9,6832.55,6835.85,NIFSEL,0
