,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,9053.0,2023-09-06 13:47:00,NSE,9054.8,9053.0,9053.7,NIFSEL,0
279,279,9054.2,2023-09-06 13:48:00,NSE,9054.9,9052.55,9053.3,NIFSEL,0
280,280,9056.3,2023-09-06 13:49:00,NSE,9056.55,9054.1,9054.15,NIFSEL,0
281,281,9055.75,2023-09-06 13:50:00,NSE,9057.2,9055.05,9056.2,NIFSEL,0
282,282,9054.25,2023-09-06 13:51:00,NSE,9055.8,9053.75,9055.65,NIFSEL,0
283,283,9052.85,2023-09-06 13:52:00,NSE,9054.95,9052.65,9054.4,NIFSEL,0
284,284,9049.85,2023-09-06 13:53:00,NSE,9053.5,9048.6,9053.5,NIFSEL,0
285,285,9050.85,2023-09-06 13:54:00,NSE,9051.65,9049.55,9049.7,NIFSEL,0
286,286,9049.35,2023-09-06 13:55:00,NSE,9052.5,9049.35,9050.7,NIFSEL,0
287,287,9049.05,2023-09-06 13:56:00,NSE,9050.05,9048.15,9049.9,NIFSEL,0
288,288,9048.5,2023-09-06 13:57:00,NSE,9050.6,9048.5,9049.0,NIFSEL,0
289,289,9048.35,2023-09-06 13:58:00,NSE,9050.2,9047.75,9048.5,NIFSEL,0
290,290,9051.0,2023-09-06 13:59:00,NSE,9051.2,9047.75,9048.4,NIFSEL,0
291,291,9052.6,2023-09-06 14:00:00,NSE,9053.05,9050.8,9050.8,NIFSEL,0
292,292,9053.65,2023-09-06 14:01:00,NSE,9054.9,9052.4,9053.35,NIFSEL,0
293,293,9053.5,2023-09-06 14:02:00,NSE,9054.95,9053.2,9053.2,NIFSEL,0
294,294,9050.55,2023-09-06 14:03:00,NSE,9054.25,9050.45,9053.4,NIFSEL,0
295,295,9050.95,2023-09-06 14:04:00,NSE,9052.35,9050.3,9050.4,NIFSEL,0
296,296,9050.7,2023-09-06 14:05:00,NSE,9052.6,9048.95,9051.0,NIFSEL,0
297,297,9051.35,2023-09-06 14:06:00,NSE,9052.55,9050.95,9050.95,NIFSEL,0
298,298,9053.4,2023-09-06 14:07:00,NSE,9054.55,9051.35,9051.65,NIFSEL,0
299,299,9055.25,2023-09-06 14:08:00,NSE,9057.1,9053.65,9053.75,NIFSEL,0
300,300,9055.25,2023-09-06 14:09:00,NSE,9056.45,9054.8,9055.3,NIFSEL,0
301,301,9055.4,2023-09-06 14:10:00,NSE,9056.75,9054.3,9055.15,NIFSEL,0
302,302,9056.8,2023-09-06 14:11:00,NSE,9057.55,9055.55,9056.05,NIFSEL,0
303,303,9053.45,2023-09-06 14:12:00,NSE,9058.0,9053.3,9056.8,NIFSEL,0
304,304,9052.8,2023-09-06 14:13:00,NSE,9054.15,9052.15,9053.3,NIFSEL,0
305,305,9054.45,2023-09-06 14:14:00,NSE,9055.25,9052.75,9053.0,NIFSEL,0
306,306,9055.4,2023-09-06 14:15:00,NSE,9056.45,9054.1,9054.65,NIFSEL,0
307,307,9056.6,2023-09-06 14:16:00,NSE,9057.3,9055.35,9055.6,NIFSEL,0
308,308,9058.65,2023-09-06 14:17:00,NSE,9059.95,9056.85,9057.25,NIFSEL,0
309,309,9059.6,2023-09-06 14:18:00,NSE,9060.2,9058.3,9059.25,NIFSEL,0
310,310,9060.3,2023-09-06 14:19:00,NSE,9061.05,9059.35,9059.35,NIFSEL,0
311,311,9060.6,2023-09-06 14:20:00,NSE,9061.1,9059.8,9060.5,NIFSEL,0
312,312,9062.1,2023-09-06 14:21:00,NSE,9063.55,9060.25,9060.6,NIFSEL,0
313,313,9059.9,2023-09-06 14:22:00,NSE,9062.45,9059.05,9062.4,NIFSEL,0
314,314,9059.4,2023-09-06 14:23:00,NSE,9061.45,9058.9,9059.9,NIFSEL,0
315,315,9058.4,2023-09-06 14:24:00,NSE,9060.6,9057.35,9059.75,NIFSEL,0
316,316,9062.15,2023-09-06 14:25:00,NSE,9062.7,9057.8,9058.8,NIFSEL,0
317,317,9063.25,2023-09-06 14:26:00,NSE,9065.15,9062.2,9062.2,NIFSEL,0
318,318,9065.85,2023-09-06 14:27:00,NSE,9067.3,9063.25,9064.05,NIFSEL,0
319,319,9065.4,2023-09-06 14:28:00,NSE,9068.25,9065.4,9066.7,NIFSEL,0
320,320,9065.05,2023-09-06 14:29:00,NSE,9066.9,9064.9,9065.15,NIFSEL,0
321,321,9068.35,2023-09-06 14:30:00,NSE,9069.15,9064.6,9064.6,NIFSEL,0
322,322,9071.05,2023-09-06 14:31:00,NSE,9071.05,9068.15,9068.35,NIFSEL,0
323,323,9071.7,2023-09-06 14:32:00,NSE,9072.65,9069.95,9071.4,NIFSEL,0
324,324,9072.25,2023-09-06 14:33:00,NSE,9074.0,9071.85,9071.85,NIFSEL,0
325,325,9071.45,2023-09-06 14:34:00,NSE,9074.25,9071.45,9072.4,NIFSEL,0
326,326,9073.8,2023-09-06 14:35:00,NSE,9074.3,9071.7,9071.8,NIFSEL,0
327,327,9071.1,2023-09-06 14:36:00,NSE,9074.85,9071.1,9073.65,NIFSEL,0
328,328,9070.35,2023-09-06 14:37:00,NSE,9071.15,9069.65,9070.6,NIFSEL,0
329,329,9068.25,2023-09-06 14:38:00,NSE,9070.85,9067.4,9070.85,NIFSEL,0
330,330,9068.55,2023-09-06 14:39:00,NSE,9069.5,9067.2,9068.2,NIFSEL,0
331,331,9068.4,2023-09-06 14:40:00,NSE,9070.3,9067.75,9069.15,NIFSEL,0
332,332,9068.05,2023-09-06 14:41:00,NSE,9069.95,9067.95,9068.25,NIFSEL,0
333,333,9066.3,2023-09-06 14:42:00,NSE,9068.45,9065.8,9068.45,NIFSEL,0
334,334,9065.55,2023-09-06 14:43:00,NSE,9067.3,9065.05,9066.4,NIFSEL,0
335,335,9066.15,2023-09-06 14:44:00,NSE,9067.95,9065.8,9065.8,NIFSEL,0
336,336,9067.4,2023-09-06 14:45:00,NSE,9068.15,9066.3,9066.85,NIFSEL,0
337,337,9066.6,2023-09-06 14:46:00,NSE,9068.0,9066.2,9067.0,NIFSEL,0
338,338,9065.75,2023-09-06 14:47:00,NSE,9068.65,9065.75,9066.9,NIFSEL,0
339,339,9065.95,2023-09-06 14:48:00,NSE,9066.5,9064.8,9066.45,NIFSEL,0
340,340,9061.45,2023-09-06 14:49:00,NSE,9066.0,9061.45,9065.8,NIFSEL,0
341,341,9062.3,2023-09-06 14:50:00,NSE,9065.3,9061.85,9062.0,NIFSEL,0
342,342,9064.0,2023-09-06 14:51:00,NSE,9064.5,9062.2,9062.2,NIFSEL,0
343,343,9065.3,2023-09-06 14:52:00,NSE,9066.15,9064.05,9064.05,NIFSEL,0
344,344,9063.8,2023-09-06 14:53:00,NSE,9065.45,9062.35,9065.45,NIFSEL,0
345,345,9064.4,2023-09-06 14:54:00,NSE,9065.6,9063.25,9063.45,NIFSEL,0
346,346,9063.65,2023-09-06 14:55:00,NSE,9065.25,9063.65,9064.3,NIFSEL,0
347,347,9065.0,2023-09-06 14:56:00,NSE,9065.1,9063.2,9063.9,NIFSEL,0
348,348,9065.55,2023-09-06 14:57:00,NSE,9066.4,9064.45,9065.15,NIFSEL,0
349,349,9067.2,2023-09-06 14:58:00,NSE,9067.45,9064.0,9065.45,NIFSEL,0
350,350,9069.1,2023-09-06 14:59:00,NSE,9071.15,9066.7,9066.7,NIFSEL,0
351,351,9069.75,2023-09-06 15:00:00,NSE,9075.35,9067.6,9068.6,NIFSEL,0
352,352,9065.9,2023-09-06 15:01:00,NSE,9069.85,9064.05,9069.45,NIFSEL,0
353,353,9069.05,2023-09-06 15:02:00,NSE,9070.15,9066.25,9066.5,NIFSEL,0
354,354,9069.1,2023-09-06 15:03:00,NSE,9069.7,9067.55,9068.8,NIFSEL,0
355,355,9074.45,2023-09-06 15:04:00,NSE,9075.35,9069.45,9069.45,NIFSEL,0
356,356,9071.0,2023-09-06 15:05:00,NSE,9074.75,9071.0,9074.15,NIFSEL,0
357,357,9073.4,2023-09-06 15:06:00,NSE,9073.75,9070.45,9071.4,NIFSEL,0
358,358,9076.4,2023-09-06 15:07:00,NSE,9076.85,9074.1,9074.1,NIFSEL,0
359,359,9076.1,2023-09-06 15:08:00,NSE,9078.2,9075.25,9075.25,NIFSEL,0
360,360,9076.4,2023-09-06 15:09:00,NSE,9077.6,9074.2,9075.85,NIFSEL,0
361,361,9075.0,2023-09-06 15:10:00,NSE,9076.8,9072.55,9075.8,NIFSEL,0
362,362,9072.95,2023-09-06 15:11:00,NSE,9075.35,9072.75,9074.35,NIFSEL,0
363,363,9072.7,2023-09-06 15:12:00,NSE,9074.0,9070.95,9073.2,NIFSEL,0
364,364,9069.4,2023-09-06 15:13:00,NSE,9072.35,9069.0,9071.9,NIFSEL,0
365,365,9068.75,2023-09-06 15:14:00,NSE,9070.7,9067.75,9069.75,NIFSEL,0
366,366,9065.85,2023-09-06 15:15:00,NSE,9068.1,9064.65,9067.95,NIFSEL,0
367,367,9064.5,2023-09-06 15:16:00,NSE,9066.1,9063.4,9065.6,NIFSEL,0
368,368,9069.7,2023-09-06 15:17:00,NSE,9069.7,9064.25,9064.4,NIFSEL,0
369,369,9068.2,2023-09-06 15:18:00,NSE,9069.35,9066.4,9069.35,NIFSEL,0
370,370,9068.45,2023-09-06 15:19:00,NSE,9069.1,9066.5,9068.1,NIFSEL,0
371,371,9065.45,2023-09-06 15:20:00,NSE,9069.1,9065.45,9068.05,NIFSEL,0
372,372,9068.65,2023-09-06 15:21:00,NSE,9069.05,9065.3,9065.3,NIFSEL,0
373,373,9069.1,2023-09-06 15:22:00,NSE,9069.45,9067.65,9068.85,NIFSEL,0
374,374,9068.8,2023-09-06 15:23:00,NSE,9070.55,9068.5,9069.35,NIFSEL,0
375,375,9069.2,2023-09-06 15:24:00,NSE,9070.05,9066.15,9068.85,NIFSEL,0
376,376,9070.45,2023-09-06 15:25:00,NSE,9071.6,9067.9,9069.35,NIFSEL,0
377,377,9070.1,2023-09-06 15:26:00,NSE,9072.65,9068.65,9070.45,NIFSEL,0
378,378,9069.45,2023-09-06 15:27:00,NSE,9072.85,9069.3,9071.05,NIFSEL,0
379,379,9070.0,2023-09-06 15:28:00,NSE,9070.35,9066.8,9068.5,NIFSEL,0
380,380,9068.3,2023-09-06 15:29:00,NSE,9070.65,9065.9,9070.15,NIFSEL,0
