,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,7983.95,2023-06-13 13:49:00,NSE,7984.85,7983.45,7984.6,NIFSEL,0
279,279,7982.85,2023-06-13 13:50:00,NSE,7984.0,7982.45,7983.95,NIFSEL,0
280,280,7981.55,2023-06-13 13:51:00,NSE,7983.1,7980.75,7983.0,NIFSEL,0
281,281,7979.7,2023-06-13 13:52:00,NSE,7981.75,7978.8,7981.5,NIFSEL,0
282,282,7979.0,2023-06-13 13:53:00,NSE,7979.9,7978.05,7979.65,NIFSEL,0
283,283,7977.0,2023-06-13 13:54:00,NSE,7980.35,7977.0,7978.95,NIFSEL,0
284,284,7978.7,2023-06-13 13:55:00,NSE,7978.85,7976.75,7976.95,NIFSEL,0
285,285,7977.2,2023-06-13 13:56:00,NSE,7978.85,7976.6,7978.75,NIFSEL,0
286,286,7976.75,2023-06-13 13:57:00,NSE,7979.45,7976.75,7977.35,NIFSEL,0
287,287,7973.35,2023-06-13 13:58:00,NSE,7978.15,7973.35,7977.15,NIFSEL,0
288,288,7971.95,2023-06-13 13:59:00,NSE,7973.55,7971.85,7973.35,NIFSEL,0
289,289,7971.6,2023-06-13 14:00:00,NSE,7973.4,7971.6,7972.15,NIFSEL,0
290,290,7973.0,2023-06-13 14:01:00,NSE,7973.0,7970.1,7971.9,NIFSEL,0
291,291,7973.9,2023-06-13 14:02:00,NSE,7974.7,7971.45,7973.15,NIFSEL,0
292,292,7972.8,2023-06-13 14:03:00,NSE,7974.4,7970.2,7974.0,NIFSEL,0
293,293,7972.65,2023-06-13 14:04:00,NSE,7974.2,7972.05,7972.65,NIFSEL,0
294,294,7973.65,2023-06-13 14:05:00,NSE,7974.55,7972.0,7973.4,NIFSEL,0
295,295,7976.05,2023-06-13 14:06:00,NSE,7976.05,7972.5,7973.8,NIFSEL,0
296,296,7974.9,2023-06-13 14:07:00,NSE,7976.65,7974.0,7976.5,NIFSEL,0
297,297,7979.8,2023-06-13 14:08:00,NSE,7980.4,7974.6,7975.15,NIFSEL,0
298,298,7982.15,2023-06-13 14:09:00,NSE,7982.6,7979.65,7980.45,NIFSEL,0
299,299,7984.35,2023-06-13 14:10:00,NSE,7984.4,7981.05,7982.25,NIFSEL,0
300,300,7982.25,2023-06-13 14:11:00,NSE,7984.3,7981.1,7984.25,NIFSEL,0
301,301,7980.65,2023-06-13 14:12:00,NSE,7982.15,7979.95,7982.15,NIFSEL,0
302,302,7979.8,2023-06-13 14:13:00,NSE,7980.95,7978.95,7980.95,NIFSEL,0
303,303,7980.2,2023-06-13 14:14:00,NSE,7980.6,7979.2,7979.45,NIFSEL,0
304,304,7981.8,2023-06-13 14:15:00,NSE,7981.9,7979.45,7980.35,NIFSEL,0
305,305,7983.05,2023-06-13 14:16:00,NSE,7983.25,7981.45,7982.2,NIFSEL,0
306,306,7985.35,2023-06-13 14:17:00,NSE,7986.1,7982.5,7983.4,NIFSEL,0
307,307,7981.95,2023-06-13 14:18:00,NSE,7985.7,7980.9,7985.7,NIFSEL,0
308,308,7983.45,2023-06-13 14:19:00,NSE,7983.45,7981.45,7981.95,NIFSEL,0
309,309,7981.9,2023-06-13 14:20:00,NSE,7983.35,7980.5,7983.3,NIFSEL,0
310,310,7980.25,2023-06-13 14:21:00,NSE,7982.4,7980.2,7982.4,NIFSEL,0
311,311,7979.6,2023-06-13 14:22:00,NSE,7980.5,7978.45,7980.25,NIFSEL,0
312,312,7978.7,2023-06-13 14:23:00,NSE,7980.35,7978.25,7979.2,NIFSEL,0
313,313,7978.3,2023-06-13 14:24:00,NSE,7979.1,7977.05,7979.0,NIFSEL,0
314,314,7978.4,2023-06-13 14:25:00,NSE,7979.45,7977.25,7978.35,NIFSEL,0
315,315,7979.25,2023-06-13 14:26:00,NSE,7980.0,7977.85,7978.75,NIFSEL,0
316,316,7979.1,2023-06-13 14:27:00,NSE,7982.25,7978.75,7979.5,NIFSEL,0
317,317,7978.65,2023-06-13 14:28:00,NSE,7979.45,7977.6,7979.2,NIFSEL,0
318,318,7977.5,2023-06-13 14:29:00,NSE,7978.6,7976.05,7978.6,NIFSEL,0
319,319,7980.1,2023-06-13 14:30:00,NSE,7980.85,7977.3,7977.65,NIFSEL,0
320,320,7980.7,2023-06-13 14:31:00,NSE,7981.25,7979.35,7979.9,NIFSEL,0
321,321,7981.45,2023-06-13 14:32:00,NSE,7981.8,7979.9,7980.85,NIFSEL,0
322,322,7980.85,2023-06-13 14:33:00,NSE,7982.35,7979.45,7982.35,NIFSEL,0
323,323,7979.7,2023-06-13 14:34:00,NSE,7981.05,7979.2,7980.55,NIFSEL,0
324,324,7980.4,2023-06-13 14:35:00,NSE,7980.8,7979.7,7979.75,NIFSEL,0
325,325,7982.25,2023-06-13 14:36:00,NSE,7982.4,7980.25,7980.65,NIFSEL,0
326,326,7982.45,2023-06-13 14:37:00,NSE,7983.55,7981.35,7982.15,NIFSEL,0
327,327,7982.25,2023-06-13 14:38:00,NSE,7983.0,7981.5,7982.8,NIFSEL,0
328,328,7983.1,2023-06-13 14:39:00,NSE,7984.2,7982.45,7982.45,NIFSEL,0
329,329,7981.75,2023-06-13 14:40:00,NSE,7984.6,7981.4,7983.3,NIFSEL,0
330,330,7982.6,2023-06-13 14:41:00,NSE,7983.3,7981.5,7981.95,NIFSEL,0
331,331,7983.7,2023-06-13 14:42:00,NSE,7983.8,7981.75,7982.75,NIFSEL,0
332,332,7984.95,2023-06-13 14:43:00,NSE,7985.1,7982.95,7983.0,NIFSEL,0
333,333,7985.8,2023-06-13 14:44:00,NSE,7986.4,7984.2,7985.2,NIFSEL,0
334,334,7987.6,2023-06-13 14:45:00,NSE,7987.6,7984.55,7985.55,NIFSEL,0
335,335,7986.8,2023-06-13 14:46:00,NSE,7987.9,7985.85,7987.45,NIFSEL,0
336,336,7985.15,2023-06-13 14:47:00,NSE,7986.8,7984.9,7986.8,NIFSEL,0
337,337,7986.7,2023-06-13 14:48:00,NSE,7986.7,7984.65,7985.4,NIFSEL,0
338,338,7987.3,2023-06-13 14:49:00,NSE,7988.45,7985.55,7986.9,NIFSEL,0
339,339,7989.45,2023-06-13 14:50:00,NSE,7989.45,7986.9,7987.5,NIFSEL,0
340,340,7992.1,2023-06-13 14:51:00,NSE,7992.2,7988.7,7989.7,NIFSEL,0
341,341,7991.1,2023-06-13 14:52:00,NSE,7992.2,7990.2,7992.15,NIFSEL,0
342,342,7990.5,2023-06-13 14:53:00,NSE,7992.85,7990.15,7991.25,NIFSEL,0
343,343,7990.45,2023-06-13 14:54:00,NSE,7990.65,7989.25,7990.35,NIFSEL,0
344,344,7988.35,2023-06-13 14:55:00,NSE,7990.85,7988.15,7990.45,NIFSEL,0
345,345,7991.3,2023-06-13 14:56:00,NSE,7991.6,7988.85,7988.85,NIFSEL,0
346,346,7993.15,2023-06-13 14:57:00,NSE,7993.6,7991.15,7991.15,NIFSEL,0
347,347,7993.25,2023-06-13 14:58:00,NSE,7993.3,7991.8,7992.7,NIFSEL,0
348,348,7994.9,2023-06-13 14:59:00,NSE,7996.2,7993.3,7993.3,NIFSEL,0
349,349,7997.15,2023-06-13 15:00:00,NSE,7999.05,7994.2,7995.4,NIFSEL,0
350,350,7995.7,2023-06-13 15:01:00,NSE,7997.9,7995.2,7997.35,NIFSEL,0
351,351,7995.05,2023-06-13 15:02:00,NSE,7996.35,7993.45,7995.8,NIFSEL,0
352,352,7995.3,2023-06-13 15:03:00,NSE,7996.4,7993.95,7995.3,NIFSEL,0
353,353,8001.3,2023-06-13 15:04:00,NSE,8002.05,7995.65,7995.65,NIFSEL,0
354,354,8000.55,2023-06-13 15:05:00,NSE,8002.3,7999.85,8001.45,NIFSEL,0
355,355,8000.25,2023-06-13 15:06:00,NSE,8001.6,7999.05,8000.85,NIFSEL,0
356,356,7999.5,2023-06-13 15:07:00,NSE,8000.7,7998.75,8000.45,NIFSEL,0
357,357,8000.5,2023-06-13 15:08:00,NSE,8000.85,7998.9,7999.5,NIFSEL,0
358,358,8000.2,2023-06-13 15:09:00,NSE,8000.45,7998.85,8000.45,NIFSEL,0
359,359,7999.2,2023-06-13 15:10:00,NSE,8001.25,7998.45,7998.8,NIFSEL,0
360,360,8000.4,2023-06-13 15:11:00,NSE,8000.6,7997.95,7998.85,NIFSEL,0
361,361,8000.95,2023-06-13 15:12:00,NSE,8001.2,7998.85,8000.55,NIFSEL,0
362,362,7999.7,2023-06-13 15:13:00,NSE,8001.4,7999.35,7999.8,NIFSEL,0
363,363,7998.4,2023-06-13 15:14:00,NSE,8000.85,7997.75,8000.15,NIFSEL,0
364,364,7998.1,2023-06-13 15:15:00,NSE,7999.75,7997.4,7998.6,NIFSEL,0
365,365,7998.15,2023-06-13 15:16:00,NSE,7999.5,7997.4,7998.45,NIFSEL,0
366,366,7998.5,2023-06-13 15:17:00,NSE,7999.75,7997.7,7998.2,NIFSEL,0
367,367,7998.15,2023-06-13 15:18:00,NSE,7999.3,7997.6,7998.55,NIFSEL,0
368,368,7996.55,2023-06-13 15:19:00,NSE,7999.05,7996.35,7997.9,NIFSEL,0
369,369,7997.1,2023-06-13 15:20:00,NSE,7997.8,7995.15,7997.1,NIFSEL,0
370,370,8000.8,2023-06-13 15:21:00,NSE,8000.8,7997.2,7997.2,NIFSEL,0
371,371,7999.1,2023-06-13 15:22:00,NSE,8000.05,7998.05,7999.8,NIFSEL,0
372,372,7998.1,2023-06-13 15:23:00,NSE,8001.0,7997.85,7999.7,NIFSEL,0
373,373,7998.8,2023-06-13 15:24:00,NSE,8000.2,7997.65,7998.75,NIFSEL,0
374,374,7996.05,2023-06-13 15:25:00,NSE,7999.3,7994.65,7999.25,NIFSEL,0
375,375,7996.65,2023-06-13 15:26:00,NSE,7997.75,7995.15,7996.1,NIFSEL,0
376,376,8000.25,2023-06-13 15:27:00,NSE,8002.9,7995.2,7997.0,NIFSEL,0
377,377,7994.2,2023-06-13 15:28:00,NSE,8001.65,7993.45,8001.15,NIFSEL,0
378,378,7995.9,2023-06-13 15:29:00,NSE,7998.1,7992.35,7993.8,NIFSEL,0
