,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,10466.55,2024-03-15 13:47:00,NSE,10468.9,10465.45,10466.45,NIFSEL,0
279,279,10466.25,2024-03-15 13:48:00,NSE,10466.65,10463.6,10465.9,NIFSEL,0
280,280,10467.55,2024-03-15 13:49:00,NSE,10467.95,10464.1,10466.1,NIFSEL,0
281,281,10472.0,2024-03-15 13:50:00,NSE,10472.3,10466.75,10467.95,NIFSEL,0
282,282,10474.7,2024-03-15 13:51:00,NSE,10476.5,10472.8,10472.8,NIFSEL,0
283,283,10483.4,2024-03-15 13:52:00,NSE,10483.4,10474.7,10474.85,NIFSEL,0
284,284,10486.25,2024-03-15 13:53:00,NSE,10490.7,10481.85,10482.8,NIFSEL,0
285,285,10484.25,2024-03-15 13:54:00,NSE,10488.35,10478.4,10486.7,NIFSEL,0
286,286,10480.45,2024-03-15 13:55:00,NSE,10485.85,10479.2,10483.8,NIFSEL,0
287,287,10475.4,2024-03-15 13:56:00,NSE,10480.65,10471.15,10480.4,NIFSEL,0
288,288,10466.25,2024-03-15 13:57:00,NSE,10478.6,10466.25,10475.55,NIFSEL,0
289,289,10447.9,2024-03-15 13:58:00,NSE,10465.95,10444.95,10465.2,NIFSEL,0
290,290,10454.85,2024-03-15 13:59:00,NSE,10455.8,10447.65,10448.05,NIFSEL,0
291,291,10468.05,2024-03-15 14:00:00,NSE,10468.05,10452.4,10454.55,NIFSEL,0
292,292,10477.75,2024-03-15 14:01:00,NSE,10478.25,10468.05,10468.1,NIFSEL,0
293,293,10478.9,2024-03-15 14:02:00,NSE,10479.95,10476.55,10477.3,NIFSEL,0
294,294,10487.2,2024-03-15 14:03:00,NSE,10487.7,10477.65,10478.35,NIFSEL,0
295,295,10486.7,2024-03-15 14:04:00,NSE,10488.2,10484.55,10486.6,NIFSEL,0
296,296,10490.3,2024-03-15 14:05:00,NSE,10490.9,10486.25,10486.25,NIFSEL,0
297,297,10484.4,2024-03-15 14:06:00,NSE,10491.3,10481.35,10490.35,NIFSEL,0
298,298,10478.35,2024-03-15 14:07:00,NSE,10485.2,10475.25,10484.2,NIFSEL,0
299,299,10486.55,2024-03-15 14:08:00,NSE,10488.15,10478.3,10478.3,NIFSEL,0
300,300,10485.95,2024-03-15 14:09:00,NSE,10488.85,10484.9,10486.65,NIFSEL,0
301,301,10485.8,2024-03-15 14:10:00,NSE,10487.95,10483.35,10485.35,NIFSEL,0
302,302,10489.25,2024-03-15 14:11:00,NSE,10492.35,10485.55,10485.55,NIFSEL,0
303,303,10481.25,2024-03-15 14:12:00,NSE,10488.95,10480.15,10488.95,NIFSEL,0
304,304,10482.3,2024-03-15 14:13:00,NSE,10484.35,10480.85,10481.8,NIFSEL,0
305,305,10474.7,2024-03-15 14:14:00,NSE,10483.15,10472.85,10482.35,NIFSEL,0
306,306,10470.85,2024-03-15 14:15:00,NSE,10476.35,10470.8,10474.9,NIFSEL,0
307,307,10462.95,2024-03-15 14:16:00,NSE,10470.75,10461.1,10470.75,NIFSEL,0
308,308,10468.75,2024-03-15 14:17:00,NSE,10471.65,10463.4,10463.5,NIFSEL,0
309,309,10468.3,2024-03-15 14:18:00,NSE,10470.4,10467.35,10468.75,NIFSEL,0
310,310,10455.75,2024-03-15 14:19:00,NSE,10468.5,10455.3,10467.8,NIFSEL,0
311,311,10450.65,2024-03-15 14:20:00,NSE,10455.8,10447.25,10455.45,NIFSEL,0
312,312,10459.9,2024-03-15 14:21:00,NSE,10459.9,10450.35,10451.1,NIFSEL,0
313,313,10459.35,2024-03-15 14:22:00,NSE,10464.6,10456.2,10461.35,NIFSEL,0
314,314,10459.65,2024-03-15 14:23:00,NSE,10460.15,10454.5,10458.75,NIFSEL,0
315,315,10456.3,2024-03-15 14:24:00,NSE,10464.0,10455.4,10459.8,NIFSEL,0
316,316,10458.5,2024-03-15 14:25:00,NSE,10458.5,10454.9,10455.55,NIFSEL,0
317,317,10469.9,2024-03-15 14:26:00,NSE,10470.35,10458.05,10458.05,NIFSEL,0
318,318,10470.2,2024-03-15 14:27:00,NSE,10470.5,10465.25,10469.7,NIFSEL,0
319,319,10466.5,2024-03-15 14:28:00,NSE,10470.9,10459.8,10469.8,NIFSEL,0
320,320,10469.2,2024-03-15 14:29:00,NSE,10470.35,10464.7,10465.4,NIFSEL,0
321,321,10472.15,2024-03-15 14:30:00,NSE,10476.1,10468.8,10469.0,NIFSEL,0
322,322,10466.35,2024-03-15 14:31:00,NSE,10473.05,10465.0,10472.8,NIFSEL,0
323,323,10463.45,2024-03-15 14:32:00,NSE,10467.55,10462.35,10465.6,NIFSEL,0
324,324,10456.15,2024-03-15 14:33:00,NSE,10464.15,10456.15,10463.15,NIFSEL,0
325,325,10463.45,2024-03-15 14:34:00,NSE,10463.45,10452.95,10455.7,NIFSEL,0
326,326,10462.45,2024-03-15 14:35:00,NSE,10465.4,10459.95,10463.15,NIFSEL,0
327,327,10463.15,2024-03-15 14:36:00,NSE,10464.15,10460.9,10461.2,NIFSEL,0
328,328,10476.5,2024-03-15 14:37:00,NSE,10476.5,10461.7,10462.7,NIFSEL,0
329,329,10477.75,2024-03-15 14:38:00,NSE,10478.45,10475.0,10475.85,NIFSEL,0
330,330,10486.6,2024-03-15 14:39:00,NSE,10489.45,10477.2,10477.2,NIFSEL,0
331,331,10481.3,2024-03-15 14:40:00,NSE,10486.5,10480.4,10486.45,NIFSEL,0
332,332,10483.25,2024-03-15 14:41:00,NSE,10483.25,10476.45,10480.1,NIFSEL,0
333,333,10484.15,2024-03-15 14:42:00,NSE,10485.15,10482.25,10483.75,NIFSEL,0
334,334,10483.8,2024-03-15 14:43:00,NSE,10484.65,10480.5,10483.85,NIFSEL,0
335,335,10482.45,2024-03-15 14:44:00,NSE,10484.8,10480.35,10483.65,NIFSEL,0
336,336,10483.2,2024-03-15 14:45:00,NSE,10483.95,10479.45,10482.55,NIFSEL,0
337,337,10483.9,2024-03-15 14:46:00,NSE,10485.35,10482.05,10483.65,NIFSEL,0
338,338,10489.55,2024-03-15 14:47:00,NSE,10490.2,10482.8,10482.8,NIFSEL,0
339,339,10495.65,2024-03-15 14:48:00,NSE,10495.8,10489.35,10489.35,NIFSEL,0
340,340,10490.8,2024-03-15 14:49:00,NSE,10494.95,10488.0,10494.9,NIFSEL,0
341,341,10493.55,2024-03-15 14:50:00,NSE,10493.9,10489.85,10490.05,NIFSEL,0
342,342,10498.55,2024-03-15 14:51:00,NSE,10500.15,10493.65,10493.65,NIFSEL,0
343,343,10493.25,2024-03-15 14:52:00,NSE,10500.7,10492.4,10498.4,NIFSEL,0
344,344,10496.85,2024-03-15 14:53:00,NSE,10497.45,10491.95,10492.9,NIFSEL,0
345,345,10498.55,2024-03-15 14:54:00,NSE,10500.1,10494.6,10495.6,NIFSEL,0
346,346,10495.75,2024-03-15 14:55:00,NSE,10500.25,10495.75,10498.8,NIFSEL,0
347,347,10494.85,2024-03-15 14:56:00,NSE,10496.55,10493.0,10494.75,NIFSEL,0
348,348,10490.9,2024-03-15 14:57:00,NSE,10498.4,10490.3,10494.6,NIFSEL,0
349,349,10499.85,2024-03-15 14:58:00,NSE,10500.15,10491.0,10491.05,NIFSEL,0
350,350,10508.85,2024-03-15 14:59:00,NSE,10508.85,10498.25,10498.75,NIFSEL,0
351,351,10469.05,2024-03-15 15:00:00,NSE,10511.7,10469.05,10508.0,NIFSEL,0
352,352,10490.9,2024-03-15 15:01:00,NSE,10491.2,10468.3,10468.35,NIFSEL,0
353,353,10475.55,2024-03-15 15:02:00,NSE,10491.2,10475.3,10491.2,NIFSEL,0
354,354,10474.2,2024-03-15 15:03:00,NSE,10477.1,10472.45,10476.0,NIFSEL,0
355,355,10493.75,2024-03-15 15:04:00,NSE,10493.75,10474.9,10474.9,NIFSEL,0
356,356,10493.3,2024-03-15 15:05:00,NSE,10499.35,10492.45,10493.65,NIFSEL,0
357,357,10482.15,2024-03-15 15:06:00,NSE,10494.45,10482.15,10493.0,NIFSEL,0
358,358,10475.15,2024-03-15 15:07:00,NSE,10484.35,10475.0,10482.4,NIFSEL,0
359,359,10470.45,2024-03-15 15:08:00,NSE,10475.2,10470.15,10474.55,NIFSEL,0
360,360,10477.1,2024-03-15 15:09:00,NSE,10480.5,10470.5,10470.5,NIFSEL,0
361,361,10476.15,2024-03-15 15:10:00,NSE,10480.55,10475.8,10477.35,NIFSEL,0
362,362,10475.8,2024-03-15 15:11:00,NSE,10478.4,10475.1,10476.0,NIFSEL,0
363,363,10476.95,2024-03-15 15:12:00,NSE,10477.4,10472.65,10474.55,NIFSEL,0
364,364,10474.0,2024-03-15 15:13:00,NSE,10481.75,10474.0,10476.45,NIFSEL,0
365,365,10482.05,2024-03-15 15:14:00,NSE,10484.15,10474.05,10474.25,NIFSEL,0
366,366,10487.7,2024-03-15 15:15:00,NSE,10488.95,10482.45,10482.75,NIFSEL,0
367,367,10486.7,2024-03-15 15:16:00,NSE,10488.65,10485.8,10487.75,NIFSEL,0
368,368,10492.65,2024-03-15 15:17:00,NSE,10493.2,10487.35,10487.35,NIFSEL,0
369,369,10496.15,2024-03-15 15:18:00,NSE,10498.0,10491.8,10492.5,NIFSEL,0
370,370,10498.6,2024-03-15 15:19:00,NSE,10500.05,10495.55,10496.2,NIFSEL,0
371,371,10496.0,2024-03-15 15:20:00,NSE,10498.65,10495.25,10497.6,NIFSEL,0
372,372,10491.75,2024-03-15 15:21:00,NSE,10497.25,10490.95,10496.0,NIFSEL,0
373,373,10488.75,2024-03-15 15:22:00,NSE,10492.7,10487.05,10491.1,NIFSEL,0
374,374,10487.75,2024-03-15 15:23:00,NSE,10489.85,10486.9,10487.3,NIFSEL,0
375,375,10483.35,2024-03-15 15:24:00,NSE,10488.15,10482.3,10486.85,NIFSEL,0
376,376,10486.75,2024-03-15 15:25:00,NSE,10488.45,10482.1,10482.25,NIFSEL,0
377,377,10485.45,2024-03-15 15:26:00,NSE,10486.85,10483.55,10485.5,NIFSEL,0
378,378,10485.1,2024-03-15 15:27:00,NSE,10486.35,10481.6,10483.95,NIFSEL,0
379,379,10479.1,2024-03-15 15:28:00,NSE,10486.75,10476.2,10482.0,NIFSEL,0
380,380,10481.45,2024-03-15 15:29:00,NSE,10490.6,10475.85,10479.5,NIFSEL,0
