,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8128.5,2023-06-28 13:47:00,NSE,8129.45,8127.35,8127.55,NIFSEL,0
279,279,8129.2,2023-06-28 13:48:00,NSE,8129.6,8128.1,8129.05,NIFSEL,0
280,280,8128.65,2023-06-28 13:49:00,NSE,8130.4,8128.15,8128.75,NIFSEL,0
281,281,8128.1,2023-06-28 13:50:00,NSE,8130.05,8128.1,8128.95,NIFSEL,0
282,282,8131.25,2023-06-28 13:51:00,NSE,8132.0,8127.8,8127.8,NIFSEL,0
283,283,8129.35,2023-06-28 13:52:00,NSE,8131.6,8129.35,8131.45,NIFSEL,0
284,284,8131.0,2023-06-28 13:53:00,NSE,8131.05,8129.65,8129.9,NIFSEL,0
285,285,8130.05,2023-06-28 13:54:00,NSE,8131.4,8130.05,8130.75,NIFSEL,0
286,286,8129.45,2023-06-28 13:55:00,NSE,8131.05,8128.4,8130.4,NIFSEL,0
287,287,8128.85,2023-06-28 13:56:00,NSE,8130.4,8128.6,8129.9,NIFSEL,0
288,288,8128.65,2023-06-28 13:57:00,NSE,8129.8,8127.75,8128.75,NIFSEL,0
289,289,8128.8,2023-06-28 13:58:00,NSE,8129.45,8127.7,8129.25,NIFSEL,0
290,290,8127.8,2023-06-28 13:59:00,NSE,8129.4,8127.0,8128.85,NIFSEL,0
291,291,8128.2,2023-06-28 14:00:00,NSE,8129.8,8126.6,8127.6,NIFSEL,0
292,292,8130.1,2023-06-28 14:01:00,NSE,8130.5,8128.55,8129.0,NIFSEL,0
293,293,8132.0,2023-06-28 14:02:00,NSE,8132.0,8129.7,8130.05,NIFSEL,0
294,294,8132.55,2023-06-28 14:03:00,NSE,8133.65,8131.9,8132.05,NIFSEL,0
295,295,8133.0,2023-06-28 14:04:00,NSE,8133.7,8130.85,8132.45,NIFSEL,0
296,296,8133.1,2023-06-28 14:05:00,NSE,8133.95,8132.4,8133.7,NIFSEL,0
297,297,8133.85,2023-06-28 14:06:00,NSE,8135.55,8132.85,8133.75,NIFSEL,0
298,298,8130.7,2023-06-28 14:07:00,NSE,8134.0,8130.65,8134.0,NIFSEL,0
299,299,8131.0,2023-06-28 14:08:00,NSE,8131.3,8130.1,8130.55,NIFSEL,0
300,300,8130.0,2023-06-28 14:09:00,NSE,8131.1,8129.6,8130.7,NIFSEL,0
301,301,8130.15,2023-06-28 14:10:00,NSE,8131.3,8129.35,8130.25,NIFSEL,0
302,302,8130.35,2023-06-28 14:11:00,NSE,8131.4,8129.45,8130.15,NIFSEL,0
303,303,8131.25,2023-06-28 14:12:00,NSE,8131.35,8130.1,8130.65,NIFSEL,0
304,304,8130.0,2023-06-28 14:13:00,NSE,8132.85,8130.0,8131.7,NIFSEL,0
305,305,8126.8,2023-06-28 14:14:00,NSE,8130.9,8126.8,8130.25,NIFSEL,0
306,306,8127.0,2023-06-28 14:15:00,NSE,8129.2,8126.25,8127.6,NIFSEL,0
307,307,8128.55,2023-06-28 14:16:00,NSE,8128.55,8125.35,8127.1,NIFSEL,0
308,308,8130.05,2023-06-28 14:17:00,NSE,8130.35,8127.7,8128.65,NIFSEL,0
309,309,8131.75,2023-06-28 14:18:00,NSE,8132.65,8129.65,8130.3,NIFSEL,0
310,310,8132.9,2023-06-28 14:19:00,NSE,8133.2,8130.9,8131.75,NIFSEL,0
311,311,8131.25,2023-06-28 14:20:00,NSE,8133.1,8129.85,8132.6,NIFSEL,0
312,312,8130.6,2023-06-28 14:21:00,NSE,8131.1,8129.0,8131.1,NIFSEL,0
313,313,8132.45,2023-06-28 14:22:00,NSE,8132.45,8130.55,8130.9,NIFSEL,0
314,314,8132.45,2023-06-28 14:23:00,NSE,8134.1,8131.9,8132.1,NIFSEL,0
315,315,8133.3,2023-06-28 14:24:00,NSE,8135.0,8131.8,8131.8,NIFSEL,0
316,316,8134.6,2023-06-28 14:25:00,NSE,8135.3,8132.7,8133.25,NIFSEL,0
317,317,8135.4,2023-06-28 14:26:00,NSE,8136.55,8133.65,8134.5,NIFSEL,0
318,318,8136.1,2023-06-28 14:27:00,NSE,8136.85,8134.9,8135.6,NIFSEL,0
319,319,8135.6,2023-06-28 14:28:00,NSE,8138.15,8135.25,8136.0,NIFSEL,0
320,320,8136.7,2023-06-28 14:29:00,NSE,8138.3,8136.0,8136.05,NIFSEL,0
321,321,8136.9,2023-06-28 14:30:00,NSE,8137.65,8136.25,8136.65,NIFSEL,0
322,322,8134.5,2023-06-28 14:31:00,NSE,8137.3,8134.5,8137.3,NIFSEL,0
323,323,8136.5,2023-06-28 14:32:00,NSE,8136.5,8131.8,8134.3,NIFSEL,0
324,324,8136.7,2023-06-28 14:33:00,NSE,8137.7,8135.8,8136.7,NIFSEL,0
325,325,8136.15,2023-06-28 14:34:00,NSE,8137.35,8135.95,8136.85,NIFSEL,0
326,326,8137.7,2023-06-28 14:35:00,NSE,8137.9,8135.6,8136.35,NIFSEL,0
327,327,8136.3,2023-06-28 14:36:00,NSE,8138.75,8136.3,8137.5,NIFSEL,0
328,328,8137.15,2023-06-28 14:37:00,NSE,8137.35,8135.9,8136.25,NIFSEL,0
329,329,8137.95,2023-06-28 14:38:00,NSE,8139.2,8136.8,8137.1,NIFSEL,0
330,330,8136.9,2023-06-28 14:39:00,NSE,8137.95,8135.1,8137.95,NIFSEL,0
331,331,8137.65,2023-06-28 14:40:00,NSE,8138.2,8136.3,8136.9,NIFSEL,0
332,332,8137.0,2023-06-28 14:41:00,NSE,8138.7,8136.15,8137.9,NIFSEL,0
333,333,8139.05,2023-06-28 14:42:00,NSE,8139.4,8135.05,8136.35,NIFSEL,0
334,334,8136.15,2023-06-28 14:43:00,NSE,8139.5,8135.7,8138.7,NIFSEL,0
335,335,8137.15,2023-06-28 14:44:00,NSE,8138.2,8135.6,8135.9,NIFSEL,0
336,336,8141.05,2023-06-28 14:45:00,NSE,8141.4,8136.6,8137.05,NIFSEL,0
337,337,8141.45,2023-06-28 14:46:00,NSE,8142.35,8140.75,8141.25,NIFSEL,0
338,338,8139.55,2023-06-28 14:47:00,NSE,8142.0,8139.35,8142.0,NIFSEL,0
339,339,8138.05,2023-06-28 14:48:00,NSE,8139.65,8137.05,8139.2,NIFSEL,0
340,340,8138.35,2023-06-28 14:49:00,NSE,8138.55,8136.5,8137.9,NIFSEL,0
341,341,8138.95,2023-06-28 14:50:00,NSE,8139.95,8137.35,8137.35,NIFSEL,0
342,342,8138.75,2023-06-28 14:51:00,NSE,8139.65,8137.75,8139.1,NIFSEL,0
343,343,8141.2,2023-06-28 14:52:00,NSE,8141.35,8138.4,8138.4,NIFSEL,0
344,344,8141.9,2023-06-28 14:53:00,NSE,8141.9,8139.65,8141.6,NIFSEL,0
345,345,8140.0,2023-06-28 14:54:00,NSE,8142.45,8139.85,8142.45,NIFSEL,0
346,346,8140.55,2023-06-28 14:55:00,NSE,8141.35,8139.7,8139.95,NIFSEL,0
347,347,8142.7,2023-06-28 14:56:00,NSE,8143.1,8140.75,8140.75,NIFSEL,0
348,348,8141.65,2023-06-28 14:57:00,NSE,8143.9,8141.65,8142.55,NIFSEL,0
349,349,8142.7,2023-06-28 14:58:00,NSE,8143.85,8141.45,8141.45,NIFSEL,0
350,350,8145.0,2023-06-28 14:59:00,NSE,8145.85,8142.65,8142.65,NIFSEL,0
351,351,8140.85,2023-06-28 15:00:00,NSE,8147.45,8140.65,8144.35,NIFSEL,0
352,352,8135.95,2023-06-28 15:01:00,NSE,8141.3,8135.95,8140.05,NIFSEL,0
353,353,8140.1,2023-06-28 15:02:00,NSE,8140.5,8133.25,8136.25,NIFSEL,0
354,354,8139.95,2023-06-28 15:03:00,NSE,8141.7,8138.7,8140.2,NIFSEL,0
355,355,8138.4,2023-06-28 15:04:00,NSE,8140.1,8138.0,8139.75,NIFSEL,0
356,356,8137.95,2023-06-28 15:05:00,NSE,8138.9,8136.55,8138.3,NIFSEL,0
357,357,8140.2,2023-06-28 15:06:00,NSE,8140.9,8138.55,8138.55,NIFSEL,0
358,358,8143.95,2023-06-28 15:07:00,NSE,8143.95,8140.2,8140.3,NIFSEL,0
359,359,8145.5,2023-06-28 15:08:00,NSE,8145.5,8142.65,8143.4,NIFSEL,0
360,360,8148.55,2023-06-28 15:09:00,NSE,8148.55,8144.75,8146.05,NIFSEL,0
361,361,8153.05,2023-06-28 15:10:00,NSE,8153.4,8148.95,8148.95,NIFSEL,0
362,362,8153.4,2023-06-28 15:11:00,NSE,8154.1,8152.4,8152.85,NIFSEL,0
363,363,8154.05,2023-06-28 15:12:00,NSE,8154.7,8152.7,8153.55,NIFSEL,0
364,364,8156.6,2023-06-28 15:13:00,NSE,8157.05,8153.8,8154.25,NIFSEL,0
365,365,8156.15,2023-06-28 15:14:00,NSE,8156.95,8154.6,8156.95,NIFSEL,0
366,366,8157.35,2023-06-28 15:15:00,NSE,8157.55,8153.7,8157.1,NIFSEL,0
367,367,8159.25,2023-06-28 15:16:00,NSE,8159.7,8157.15,8157.3,NIFSEL,0
368,368,8162.0,2023-06-28 15:17:00,NSE,8162.4,8158.85,8159.1,NIFSEL,0
369,369,8163.7,2023-06-28 15:18:00,NSE,8164.35,8161.1,8161.1,NIFSEL,0
370,370,8163.7,2023-06-28 15:19:00,NSE,8163.95,8162.1,8163.15,NIFSEL,0
371,371,8164.95,2023-06-28 15:20:00,NSE,8166.95,8162.85,8162.85,NIFSEL,0
372,372,8166.6,2023-06-28 15:21:00,NSE,8166.85,8164.35,8164.35,NIFSEL,0
373,373,8167.25,2023-06-28 15:22:00,NSE,8168.1,8165.75,8166.5,NIFSEL,0
374,374,8167.75,2023-06-28 15:23:00,NSE,8168.05,8165.95,8166.7,NIFSEL,0
375,375,8167.15,2023-06-28 15:24:00,NSE,8168.55,8166.3,8167.3,NIFSEL,0
376,376,8169.4,2023-06-28 15:25:00,NSE,8170.25,8167.15,8167.15,NIFSEL,0
377,377,8171.3,2023-06-28 15:26:00,NSE,8173.4,8169.05,8169.75,NIFSEL,0
378,378,8171.55,2023-06-28 15:27:00,NSE,8173.6,8170.35,8171.2,NIFSEL,0
379,379,8169.55,2023-06-28 15:28:00,NSE,8172.05,8168.2,8170.5,NIFSEL,0
380,380,8167.6,2023-06-28 15:29:00,NSE,8170.2,8162.1,8168.55,NIFSEL,0
