,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,10239.95,2023-12-14 13:47:00,NSE,10240.1,10237.85,10238.7,NIFSEL,0
279,279,10238.35,2023-12-14 13:48:00,NSE,10239.95,10237.55,10239.45,NIFSEL,0
280,280,10233.15,2023-12-14 13:49:00,NSE,10238.5,10231.0,10238.15,NIFSEL,0
281,281,10235.05,2023-12-14 13:50:00,NSE,10235.9,10232.15,10233.15,NIFSEL,0
282,282,10237.25,2023-12-14 13:51:00,NSE,10237.35,10234.35,10234.85,NIFSEL,0
283,283,10238.45,2023-12-14 13:52:00,NSE,10238.45,10236.6,10237.65,NIFSEL,0
284,284,10237.9,2023-12-14 13:53:00,NSE,10238.75,10236.65,10237.8,NIFSEL,0
285,285,10236.1,2023-12-14 13:54:00,NSE,10237.85,10235.15,10237.3,NIFSEL,0
286,286,10236.6,2023-12-14 13:55:00,NSE,10236.75,10234.55,10236.15,NIFSEL,0
287,287,10238.05,2023-12-14 13:56:00,NSE,10238.05,10235.2,10236.3,NIFSEL,0
288,288,10236.45,2023-12-14 13:57:00,NSE,10237.8,10234.55,10237.8,NIFSEL,0
289,289,10235.55,2023-12-14 13:58:00,NSE,10236.75,10234.45,10236.4,NIFSEL,0
290,290,10235.25,2023-12-14 13:59:00,NSE,10236.3,10233.25,10235.35,NIFSEL,0
291,291,10235.35,2023-12-14 14:00:00,NSE,10235.35,10231.95,10234.8,NIFSEL,0
292,292,10235.9,2023-12-14 14:01:00,NSE,10236.15,10233.5,10235.2,NIFSEL,0
293,293,10232.15,2023-12-14 14:02:00,NSE,10235.85,10231.0,10235.85,NIFSEL,0
294,294,10230.7,2023-12-14 14:03:00,NSE,10231.95,10229.55,10231.55,NIFSEL,0
295,295,10229.45,2023-12-14 14:04:00,NSE,10233.65,10229.45,10230.5,NIFSEL,0
296,296,10230.25,2023-12-14 14:05:00,NSE,10230.9,10229.4,10229.5,NIFSEL,0
297,297,10231.65,2023-12-14 14:06:00,NSE,10232.6,10230.45,10230.55,NIFSEL,0
298,298,10232.15,2023-12-14 14:07:00,NSE,10233.1,10230.8,10232.0,NIFSEL,0
299,299,10230.9,2023-12-14 14:08:00,NSE,10233.3,10230.55,10232.55,NIFSEL,0
300,300,10230.4,2023-12-14 14:09:00,NSE,10232.15,10229.95,10231.75,NIFSEL,0
301,301,10231.8,2023-12-14 14:10:00,NSE,10231.8,10229.25,10230.45,NIFSEL,0
302,302,10231.85,2023-12-14 14:11:00,NSE,10233.25,10231.6,10231.6,NIFSEL,0
303,303,10231.95,2023-12-14 14:12:00,NSE,10232.6,10230.85,10232.4,NIFSEL,0
304,304,10231.7,2023-12-14 14:13:00,NSE,10233.05,10231.05,10232.4,NIFSEL,0
305,305,10232.25,2023-12-14 14:14:00,NSE,10232.95,10231.35,10231.95,NIFSEL,0
306,306,10233.05,2023-12-14 14:15:00,NSE,10233.85,10231.4,10232.9,NIFSEL,0
307,307,10235.6,2023-12-14 14:16:00,NSE,10236.9,10233.4,10233.4,NIFSEL,0
308,308,10232.8,2023-12-14 14:17:00,NSE,10236.1,10232.8,10236.1,NIFSEL,0
309,309,10233.6,2023-12-14 14:18:00,NSE,10234.1,10232.55,10233.0,NIFSEL,0
310,310,10233.4,2023-12-14 14:19:00,NSE,10235.3,10232.85,10233.2,NIFSEL,0
311,311,10235.7,2023-12-14 14:20:00,NSE,10237.15,10233.85,10234.1,NIFSEL,0
312,312,10234.8,2023-12-14 14:21:00,NSE,10236.35,10234.55,10235.8,NIFSEL,0
313,313,10234.4,2023-12-14 14:22:00,NSE,10236.7,10233.6,10235.6,NIFSEL,0
314,314,10235.0,2023-12-14 14:23:00,NSE,10236.8,10233.55,10234.45,NIFSEL,0
315,315,10234.35,2023-12-14 14:24:00,NSE,10235.95,10233.85,10235.45,NIFSEL,0
316,316,10237.05,2023-12-14 14:25:00,NSE,10237.05,10234.15,10234.4,NIFSEL,0
317,317,10238.8,2023-12-14 14:26:00,NSE,10239.55,10236.4,10236.95,NIFSEL,0
318,318,10237.15,2023-12-14 14:27:00,NSE,10239.45,10235.55,10239.45,NIFSEL,0
319,319,10239.25,2023-12-14 14:28:00,NSE,10239.25,10236.5,10237.35,NIFSEL,0
320,320,10240.75,2023-12-14 14:29:00,NSE,10242.8,10239.55,10240.5,NIFSEL,0
321,321,10250.3,2023-12-14 14:30:00,NSE,10250.3,10241.35,10241.55,NIFSEL,0
322,322,10243.6,2023-12-14 14:31:00,NSE,10250.5,10242.55,10249.95,NIFSEL,0
323,323,10244.75,2023-12-14 14:32:00,NSE,10245.6,10241.25,10243.65,NIFSEL,0
324,324,10243.5,2023-12-14 14:33:00,NSE,10245.0,10242.0,10245.0,NIFSEL,0
325,325,10242.7,2023-12-14 14:34:00,NSE,10243.6,10241.85,10243.6,NIFSEL,0
326,326,10242.45,2023-12-14 14:35:00,NSE,10243.75,10242.1,10242.45,NIFSEL,0
327,327,10241.35,2023-12-14 14:36:00,NSE,10243.45,10241.35,10242.65,NIFSEL,0
328,328,10237.4,2023-12-14 14:37:00,NSE,10242.4,10237.3,10241.7,NIFSEL,0
329,329,10241.75,2023-12-14 14:38:00,NSE,10241.75,10236.5,10236.8,NIFSEL,0
330,330,10240.9,2023-12-14 14:39:00,NSE,10242.55,10240.75,10241.85,NIFSEL,0
331,331,10242.0,2023-12-14 14:40:00,NSE,10242.15,10240.25,10241.35,NIFSEL,0
332,332,10241.35,2023-12-14 14:41:00,NSE,10243.2,10240.6,10241.05,NIFSEL,0
333,333,10240.35,2023-12-14 14:42:00,NSE,10242.2,10239.9,10242.05,NIFSEL,0
334,334,10240.8,2023-12-14 14:43:00,NSE,10241.35,10238.45,10239.9,NIFSEL,0
335,335,10241.3,2023-12-14 14:44:00,NSE,10241.4,10238.9,10240.35,NIFSEL,0
336,336,10242.55,2023-12-14 14:45:00,NSE,10243.05,10241.45,10241.6,NIFSEL,0
337,337,10239.55,2023-12-14 14:46:00,NSE,10243.05,10239.35,10243.05,NIFSEL,0
338,338,10243.25,2023-12-14 14:47:00,NSE,10243.45,10238.65,10239.35,NIFSEL,0
339,339,10240.4,2023-12-14 14:48:00,NSE,10244.75,10239.45,10242.8,NIFSEL,0
340,340,10238.0,2023-12-14 14:49:00,NSE,10240.45,10237.55,10240.3,NIFSEL,0
341,341,10238.0,2023-12-14 14:50:00,NSE,10239.15,10237.4,10238.0,NIFSEL,0
342,342,10240.75,2023-12-14 14:51:00,NSE,10241.7,10237.35,10237.35,NIFSEL,0
343,343,10240.3,2023-12-14 14:52:00,NSE,10241.8,10238.75,10240.95,NIFSEL,0
344,344,10243.75,2023-12-14 14:53:00,NSE,10244.9,10240.3,10240.3,NIFSEL,0
345,345,10242.4,2023-12-14 14:54:00,NSE,10243.85,10241.3,10243.3,NIFSEL,0
346,346,10242.15,2023-12-14 14:55:00,NSE,10243.05,10241.4,10241.7,NIFSEL,0
347,347,10241.7,2023-12-14 14:56:00,NSE,10242.2,10240.6,10241.8,NIFSEL,0
348,348,10237.55,2023-12-14 14:57:00,NSE,10242.15,10236.8,10242.0,NIFSEL,0
349,349,10236.0,2023-12-14 14:58:00,NSE,10239.2,10235.0,10237.4,NIFSEL,0
350,350,10234.85,2023-12-14 14:59:00,NSE,10236.9,10234.2,10236.2,NIFSEL,0
351,351,10234.25,2023-12-14 15:00:00,NSE,10235.75,10233.45,10233.45,NIFSEL,0
352,352,10234.55,2023-12-14 15:01:00,NSE,10234.55,10231.5,10234.3,NIFSEL,0
353,353,10239.3,2023-12-14 15:02:00,NSE,10239.3,10233.05,10233.7,NIFSEL,0
354,354,10242.1,2023-12-14 15:03:00,NSE,10243.2,10239.7,10239.9,NIFSEL,0
355,355,10245.1,2023-12-14 15:04:00,NSE,10245.45,10242.05,10242.05,NIFSEL,0
356,356,10251.65,2023-12-14 15:05:00,NSE,10251.7,10244.5,10244.5,NIFSEL,0
357,357,10249.5,2023-12-14 15:06:00,NSE,10252.3,10248.8,10251.2,NIFSEL,0
358,358,10251.95,2023-12-14 15:07:00,NSE,10252.4,10250.15,10250.15,NIFSEL,0
359,359,10253.35,2023-12-14 15:08:00,NSE,10254.0,10250.9,10252.15,NIFSEL,0
360,360,10252.6,2023-12-14 15:09:00,NSE,10254.5,10250.45,10254.0,NIFSEL,0
361,361,10252.3,2023-12-14 15:10:00,NSE,10254.3,10251.15,10252.9,NIFSEL,0
362,362,10251.7,2023-12-14 15:11:00,NSE,10253.15,10250.85,10251.5,NIFSEL,0
363,363,10247.0,2023-12-14 15:12:00,NSE,10252.05,10247.0,10251.0,NIFSEL,0
364,364,10245.3,2023-12-14 15:13:00,NSE,10247.6,10244.35,10247.5,NIFSEL,0
365,365,10248.3,2023-12-14 15:14:00,NSE,10248.3,10244.9,10245.45,NIFSEL,0
366,366,10253.75,2023-12-14 15:15:00,NSE,10254.0,10247.25,10248.55,NIFSEL,0
367,367,10257.25,2023-12-14 15:16:00,NSE,10257.5,10254.2,10254.2,NIFSEL,0
368,368,10261.8,2023-12-14 15:17:00,NSE,10262.55,10256.6,10257.4,NIFSEL,0
369,369,10266.7,2023-12-14 15:18:00,NSE,10267.35,10261.5,10261.8,NIFSEL,0
370,370,10268.85,2023-12-14 15:19:00,NSE,10270.35,10267.25,10267.3,NIFSEL,0
371,371,10279.3,2023-12-14 15:20:00,NSE,10281.1,10268.4,10268.4,NIFSEL,0
372,372,10276.95,2023-12-14 15:21:00,NSE,10280.25,10276.85,10279.2,NIFSEL,0
373,373,10275.6,2023-12-14 15:22:00,NSE,10278.6,10275.15,10277.7,NIFSEL,0
374,374,10275.4,2023-12-14 15:23:00,NSE,10277.5,10275.05,10275.1,NIFSEL,0
375,375,10273.95,2023-12-14 15:24:00,NSE,10275.85,10273.5,10275.15,NIFSEL,0
376,376,10278.65,2023-12-14 15:25:00,NSE,10279.25,10274.3,10274.3,NIFSEL,0
377,377,10281.6,2023-12-14 15:26:00,NSE,10282.55,10277.35,10277.35,NIFSEL,0
378,378,10278.5,2023-12-14 15:27:00,NSE,10282.65,10277.75,10280.25,NIFSEL,0
379,379,10273.25,2023-12-14 15:28:00,NSE,10280.15,10273.25,10278.15,NIFSEL,0
380,380,10275.6,2023-12-14 15:29:00,NSE,10275.6,10270.7,10272.8,NIFSEL,0
