,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,9980.05,2023-12-07 13:47:00,NSE,9980.55,9978.35,9978.65,NIFSEL,0
279,279,9983.05,2023-12-07 13:48:00,NSE,9983.85,9978.7,9980.05,NIFSEL,0
280,280,9980.05,2023-12-07 13:49:00,NSE,9983.15,9979.45,9982.4,NIFSEL,0
281,281,9980.05,2023-12-07 13:50:00,NSE,9981.75,9979.55,9980.05,NIFSEL,0
282,282,9978.85,2023-12-07 13:51:00,NSE,9981.35,9978.85,9980.35,NIFSEL,0
283,283,9977.85,2023-12-07 13:52:00,NSE,9979.5,9975.2,9979.05,NIFSEL,0
284,284,9979.0,2023-12-07 13:53:00,NSE,9979.6,9977.5,9977.5,NIFSEL,0
285,285,9980.8,2023-12-07 13:54:00,NSE,9981.15,9978.4,9979.6,NIFSEL,0
286,286,9980.2,2023-12-07 13:55:00,NSE,9981.95,9979.9,9980.6,NIFSEL,0
287,287,9981.85,2023-12-07 13:56:00,NSE,9982.5,9979.95,9980.35,NIFSEL,0
288,288,9983.7,2023-12-07 13:57:00,NSE,9984.25,9981.5,9981.75,NIFSEL,0
289,289,9982.25,2023-12-07 13:58:00,NSE,9983.75,9981.9,9983.75,NIFSEL,0
290,290,9984.4,2023-12-07 13:59:00,NSE,9985.3,9981.9,9982.25,NIFSEL,0
291,291,9987.25,2023-12-07 14:00:00,NSE,9987.25,9983.6,9984.65,NIFSEL,0
292,292,9987.95,2023-12-07 14:01:00,NSE,9989.1,9986.3,9987.3,NIFSEL,0
293,293,9986.8,2023-12-07 14:02:00,NSE,9989.6,9986.35,9988.8,NIFSEL,0
294,294,9985.7,2023-12-07 14:03:00,NSE,9987.7,9985.7,9987.45,NIFSEL,0
295,295,9987.15,2023-12-07 14:04:00,NSE,9987.15,9984.7,9985.95,NIFSEL,0
296,296,9986.55,2023-12-07 14:05:00,NSE,9987.95,9985.0,9987.1,NIFSEL,0
297,297,9981.25,2023-12-07 14:06:00,NSE,9986.7,9981.25,9986.4,NIFSEL,0
298,298,9981.65,2023-12-07 14:07:00,NSE,9982.95,9978.9,9981.6,NIFSEL,0
299,299,9978.9,2023-12-07 14:08:00,NSE,9982.4,9977.9,9981.6,NIFSEL,0
300,300,9979.2,2023-12-07 14:09:00,NSE,9979.45,9977.15,9979.45,NIFSEL,0
301,301,9978.85,2023-12-07 14:10:00,NSE,9980.65,9978.15,9979.25,NIFSEL,0
302,302,9980.3,2023-12-07 14:11:00,NSE,9981.1,9977.9,9978.65,NIFSEL,0
303,303,9976.8,2023-12-07 14:12:00,NSE,9980.95,9976.8,9980.15,NIFSEL,0
304,304,9977.05,2023-12-07 14:13:00,NSE,9979.0,9976.5,9977.4,NIFSEL,0
305,305,9974.95,2023-12-07 14:14:00,NSE,9976.85,9974.0,9976.7,NIFSEL,0
306,306,9980.8,2023-12-07 14:15:00,NSE,9981.25,9974.85,9975.1,NIFSEL,0
307,307,9975.4,2023-12-07 14:16:00,NSE,9980.7,9974.85,9980.7,NIFSEL,0
308,308,9974.8,2023-12-07 14:17:00,NSE,9976.6,9974.0,9975.75,NIFSEL,0
309,309,9972.4,2023-12-07 14:18:00,NSE,9975.7,9972.05,9974.7,NIFSEL,0
310,310,9972.7,2023-12-07 14:19:00,NSE,9973.25,9971.4,9972.4,NIFSEL,0
311,311,9975.75,2023-12-07 14:20:00,NSE,9977.15,9972.6,9973.55,NIFSEL,0
312,312,9977.7,2023-12-07 14:21:00,NSE,9977.95,9975.1,9976.0,NIFSEL,0
313,313,9978.25,2023-12-07 14:22:00,NSE,9979.05,9976.95,9977.6,NIFSEL,0
314,314,9977.2,2023-12-07 14:23:00,NSE,9978.85,9976.95,9978.35,NIFSEL,0
315,315,9976.0,2023-12-07 14:24:00,NSE,9978.35,9975.15,9977.4,NIFSEL,0
316,316,9977.55,2023-12-07 14:25:00,NSE,9977.55,9975.15,9976.25,NIFSEL,0
317,317,9978.35,2023-12-07 14:26:00,NSE,9980.1,9976.15,9977.15,NIFSEL,0
318,318,9976.3,2023-12-07 14:27:00,NSE,9979.4,9976.3,9978.7,NIFSEL,0
319,319,9976.15,2023-12-07 14:28:00,NSE,9977.15,9974.6,9976.25,NIFSEL,0
320,320,9977.1,2023-12-07 14:29:00,NSE,9978.45,9976.55,9976.7,NIFSEL,0
321,321,9981.05,2023-12-07 14:30:00,NSE,9981.35,9976.6,9977.3,NIFSEL,0
322,322,9982.55,2023-12-07 14:31:00,NSE,9984.1,9981.2,9981.25,NIFSEL,0
323,323,9980.1,2023-12-07 14:32:00,NSE,9983.35,9979.45,9982.4,NIFSEL,0
324,324,9979.2,2023-12-07 14:33:00,NSE,9980.3,9977.6,9979.7,NIFSEL,0
325,325,9979.0,2023-12-07 14:34:00,NSE,9980.05,9977.6,9979.25,NIFSEL,0
326,326,9980.8,2023-12-07 14:35:00,NSE,9981.45,9979.0,9979.05,NIFSEL,0
327,327,9979.1,2023-12-07 14:36:00,NSE,9981.55,9978.45,9981.0,NIFSEL,0
328,328,9976.3,2023-12-07 14:37:00,NSE,9979.7,9976.3,9979.35,NIFSEL,0
329,329,9977.8,2023-12-07 14:38:00,NSE,9978.45,9974.95,9976.45,NIFSEL,0
330,330,9976.95,2023-12-07 14:39:00,NSE,9978.55,9976.15,9978.3,NIFSEL,0
331,331,9977.75,2023-12-07 14:40:00,NSE,9979.6,9976.25,9976.95,NIFSEL,0
332,332,9978.05,2023-12-07 14:41:00,NSE,9979.3,9977.05,9977.8,NIFSEL,0
333,333,9979.65,2023-12-07 14:42:00,NSE,9980.45,9977.25,9978.5,NIFSEL,0
334,334,9980.65,2023-12-07 14:43:00,NSE,9980.65,9978.1,9979.55,NIFSEL,0
335,335,9979.7,2023-12-07 14:44:00,NSE,9981.65,9979.2,9980.5,NIFSEL,0
336,336,9978.95,2023-12-07 14:45:00,NSE,9982.0,9978.85,9979.45,NIFSEL,0
337,337,9977.95,2023-12-07 14:46:00,NSE,9980.25,9977.45,9979.35,NIFSEL,0
338,338,9972.65,2023-12-07 14:47:00,NSE,9978.2,9972.0,9978.2,NIFSEL,0
339,339,9970.9,2023-12-07 14:48:00,NSE,9973.05,9969.5,9973.05,NIFSEL,0
340,340,9969.5,2023-12-07 14:49:00,NSE,9971.7,9969.5,9970.45,NIFSEL,0
341,341,9968.95,2023-12-07 14:50:00,NSE,9970.15,9968.1,9969.7,NIFSEL,0
342,342,9967.15,2023-12-07 14:51:00,NSE,9968.8,9967.0,9968.6,NIFSEL,0
343,343,9967.15,2023-12-07 14:52:00,NSE,9968.35,9966.15,9967.4,NIFSEL,0
344,344,9967.1,2023-12-07 14:53:00,NSE,9968.15,9966.25,9967.4,NIFSEL,0
345,345,9967.4,2023-12-07 14:54:00,NSE,9968.45,9965.9,9967.3,NIFSEL,0
346,346,9969.35,2023-12-07 14:55:00,NSE,9971.4,9967.4,9967.55,NIFSEL,0
347,347,9972.25,2023-12-07 14:56:00,NSE,9972.65,9969.45,9969.45,NIFSEL,0
348,348,9972.35,2023-12-07 14:57:00,NSE,9972.95,9971.0,9972.05,NIFSEL,0
349,349,9969.5,2023-12-07 14:58:00,NSE,9972.55,9969.2,9972.25,NIFSEL,0
350,350,9969.3,2023-12-07 14:59:00,NSE,9970.3,9968.35,9969.7,NIFSEL,0
351,351,9971.6,2023-12-07 15:00:00,NSE,9973.1,9969.45,9970.25,NIFSEL,0
352,352,9974.0,2023-12-07 15:01:00,NSE,9974.75,9968.35,9970.95,NIFSEL,0
353,353,9972.9,2023-12-07 15:02:00,NSE,9976.1,9972.9,9974.8,NIFSEL,0
354,354,9971.1,2023-12-07 15:03:00,NSE,9974.05,9970.65,9973.0,NIFSEL,0
355,355,9972.45,2023-12-07 15:04:00,NSE,9973.5,9970.85,9970.85,NIFSEL,0
356,356,9973.35,2023-12-07 15:05:00,NSE,9973.65,9971.35,9972.05,NIFSEL,0
357,357,9973.35,2023-12-07 15:06:00,NSE,9974.3,9971.65,9973.45,NIFSEL,0
358,358,9973.9,2023-12-07 15:07:00,NSE,9975.1,9972.85,9972.85,NIFSEL,0
359,359,9972.35,2023-12-07 15:08:00,NSE,9974.7,9971.75,9973.9,NIFSEL,0
360,360,9973.9,2023-12-07 15:09:00,NSE,9974.55,9971.25,9972.5,NIFSEL,0
361,361,9975.7,2023-12-07 15:10:00,NSE,9976.1,9973.65,9973.85,NIFSEL,0
362,362,9974.55,2023-12-07 15:11:00,NSE,9975.75,9973.75,9975.35,NIFSEL,0
363,363,9974.15,2023-12-07 15:12:00,NSE,9976.55,9974.05,9974.6,NIFSEL,0
364,364,9974.95,2023-12-07 15:13:00,NSE,9975.95,9973.55,9974.25,NIFSEL,0
365,365,9972.85,2023-12-07 15:14:00,NSE,9975.75,9972.5,9975.75,NIFSEL,0
366,366,9970.55,2023-12-07 15:15:00,NSE,9972.9,9969.7,9972.9,NIFSEL,0
367,367,9969.6,2023-12-07 15:16:00,NSE,9971.05,9968.9,9970.25,NIFSEL,0
368,368,9970.0,2023-12-07 15:17:00,NSE,9971.15,9969.0,9969.5,NIFSEL,0
369,369,9970.95,2023-12-07 15:18:00,NSE,9971.25,9968.15,9969.8,NIFSEL,0
370,370,9972.35,2023-12-07 15:19:00,NSE,9972.45,9969.45,9970.55,NIFSEL,0
371,371,9975.4,2023-12-07 15:20:00,NSE,9975.4,9971.35,9972.4,NIFSEL,0
372,372,9976.45,2023-12-07 15:21:00,NSE,9976.6,9970.8,9975.15,NIFSEL,0
373,373,9976.75,2023-12-07 15:22:00,NSE,9977.35,9975.8,9976.55,NIFSEL,0
374,374,9979.3,2023-12-07 15:23:00,NSE,9979.9,9976.3,9976.7,NIFSEL,0
375,375,9981.8,2023-12-07 15:24:00,NSE,9982.25,9979.05,9979.05,NIFSEL,0
376,376,9982.6,2023-12-07 15:25:00,NSE,9983.1,9981.1,9981.75,NIFSEL,0
377,377,9981.6,2023-12-07 15:26:00,NSE,9982.85,9980.3,9982.45,NIFSEL,0
378,378,9983.55,2023-12-07 15:27:00,NSE,9983.7,9980.55,9981.8,NIFSEL,0
379,379,9979.15,2023-12-07 15:28:00,NSE,9984.15,9979.0,9983.7,NIFSEL,0
380,380,9978.2,2023-12-07 15:29:00,NSE,9981.85,9975.9,9978.25,NIFSEL,0
