,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,10763.95,2024-04-02 13:47:00,NSE,10765.55,10762.1,10763.6,NIFSEL,0
279,279,10762.8,2024-04-02 13:48:00,NSE,10764.3,10761.15,10764.0,NIFSEL,0
280,280,10760.5,2024-04-02 13:49:00,NSE,10763.9,10758.75,10761.95,NIFSEL,0
281,281,10758.85,2024-04-02 13:50:00,NSE,10760.25,10756.4,10760.15,NIFSEL,0
282,282,10757.7,2024-04-02 13:51:00,NSE,10759.65,10755.7,10758.9,NIFSEL,0
283,283,10759.7,2024-04-02 13:52:00,NSE,10760.6,10757.4,10757.7,NIFSEL,0
284,284,10758.5,2024-04-02 13:53:00,NSE,10761.0,10757.65,10760.15,NIFSEL,0
285,285,10757.15,2024-04-02 13:54:00,NSE,10759.6,10757.15,10757.8,NIFSEL,0
286,286,10753.2,2024-04-02 13:55:00,NSE,10757.8,10751.85,10757.65,NIFSEL,0
287,287,10755.95,2024-04-02 13:56:00,NSE,10757.15,10752.9,10752.9,NIFSEL,0
288,288,10758.0,2024-04-02 13:57:00,NSE,10759.1,10755.6,10756.45,NIFSEL,0
289,289,10758.05,2024-04-02 13:58:00,NSE,10759.5,10756.35,10758.05,NIFSEL,0
290,290,10755.65,2024-04-02 13:59:00,NSE,10759.05,10755.65,10757.75,NIFSEL,0
291,291,10759.65,2024-04-02 14:00:00,NSE,10759.9,10756.45,10756.45,NIFSEL,0
292,292,10762.25,2024-04-02 14:01:00,NSE,10762.75,10759.55,10759.6,NIFSEL,0
293,293,10756.15,2024-04-02 14:02:00,NSE,10761.9,10756.15,10761.8,NIFSEL,0
294,294,10752.85,2024-04-02 14:03:00,NSE,10757.0,10752.25,10757.0,NIFSEL,0
295,295,10755.1,2024-04-02 14:04:00,NSE,10756.2,10753.15,10753.3,NIFSEL,0
296,296,10756.3,2024-04-02 14:05:00,NSE,10758.4,10755.4,10755.4,NIFSEL,0
297,297,10751.4,2024-04-02 14:06:00,NSE,10756.75,10749.55,10756.75,NIFSEL,0
298,298,10755.75,2024-04-02 14:07:00,NSE,10756.3,10750.8,10751.8,NIFSEL,0
299,299,10760.2,2024-04-02 14:08:00,NSE,10760.6,10755.8,10755.8,NIFSEL,0
300,300,10761.05,2024-04-02 14:09:00,NSE,10762.5,10760.0,10761.0,NIFSEL,0
301,301,10762.6,2024-04-02 14:10:00,NSE,10763.3,10760.65,10760.65,NIFSEL,0
302,302,10763.55,2024-04-02 14:11:00,NSE,10765.45,10762.6,10762.95,NIFSEL,0
303,303,10762.85,2024-04-02 14:12:00,NSE,10764.0,10761.4,10763.15,NIFSEL,0
304,304,10760.4,2024-04-02 14:13:00,NSE,10763.2,10758.9,10762.55,NIFSEL,0
305,305,10762.85,2024-04-02 14:14:00,NSE,10764.0,10760.25,10760.25,NIFSEL,0
306,306,10762.0,2024-04-02 14:15:00,NSE,10762.9,10759.35,10762.9,NIFSEL,0
307,307,10762.3,2024-04-02 14:16:00,NSE,10762.9,10760.2,10761.4,NIFSEL,0
308,308,10759.8,2024-04-02 14:17:00,NSE,10762.9,10759.8,10762.45,NIFSEL,0
309,309,10759.4,2024-04-02 14:18:00,NSE,10761.2,10758.7,10760.75,NIFSEL,0
310,310,10763.15,2024-04-02 14:19:00,NSE,10763.15,10759.4,10759.4,NIFSEL,0
311,311,10762.6,2024-04-02 14:20:00,NSE,10763.5,10761.7,10762.7,NIFSEL,0
312,312,10764.8,2024-04-02 14:21:00,NSE,10766.5,10762.05,10762.8,NIFSEL,0
313,313,10767.4,2024-04-02 14:22:00,NSE,10768.9,10763.7,10764.45,NIFSEL,0
314,314,10767.9,2024-04-02 14:23:00,NSE,10770.2,10766.95,10768.05,NIFSEL,0
315,315,10771.05,2024-04-02 14:24:00,NSE,10771.75,10767.7,10768.3,NIFSEL,0
316,316,10763.9,2024-04-02 14:25:00,NSE,10771.6,10763.7,10771.6,NIFSEL,0
317,317,10766.05,2024-04-02 14:26:00,NSE,10767.1,10763.15,10763.15,NIFSEL,0
318,318,10768.15,2024-04-02 14:27:00,NSE,10768.6,10764.4,10766.15,NIFSEL,0
319,319,10769.25,2024-04-02 14:28:00,NSE,10769.5,10766.05,10768.55,NIFSEL,0
320,320,10767.5,2024-04-02 14:29:00,NSE,10769.1,10765.5,10768.8,NIFSEL,0
321,321,10768.5,2024-04-02 14:30:00,NSE,10768.95,10765.1,10765.5,NIFSEL,0
322,322,10771.2,2024-04-02 14:31:00,NSE,10771.25,10767.9,10768.6,NIFSEL,0
323,323,10772.55,2024-04-02 14:32:00,NSE,10773.35,10770.6,10771.6,NIFSEL,0
324,324,10772.75,2024-04-02 14:33:00,NSE,10774.0,10771.15,10772.7,NIFSEL,0
325,325,10773.75,2024-04-02 14:34:00,NSE,10775.25,10772.55,10773.05,NIFSEL,0
326,326,10772.5,2024-04-02 14:35:00,NSE,10775.2,10771.85,10773.95,NIFSEL,0
327,327,10771.2,2024-04-02 14:36:00,NSE,10772.25,10769.1,10772.2,NIFSEL,0
328,328,10772.95,2024-04-02 14:37:00,NSE,10773.0,10770.05,10770.65,NIFSEL,0
329,329,10772.55,2024-04-02 14:38:00,NSE,10773.85,10772.05,10772.6,NIFSEL,0
330,330,10773.8,2024-04-02 14:39:00,NSE,10775.35,10771.45,10773.25,NIFSEL,0
331,331,10772.25,2024-04-02 14:40:00,NSE,10774.45,10771.5,10774.15,NIFSEL,0
332,332,10772.15,2024-04-02 14:41:00,NSE,10773.1,10770.6,10772.65,NIFSEL,0
333,333,10771.3,2024-04-02 14:42:00,NSE,10773.8,10769.75,10772.5,NIFSEL,0
334,334,10771.25,2024-04-02 14:43:00,NSE,10772.15,10769.45,10770.25,NIFSEL,0
335,335,10773.35,2024-04-02 14:44:00,NSE,10773.35,10770.45,10771.45,NIFSEL,0
336,336,10773.85,2024-04-02 14:45:00,NSE,10775.0,10771.55,10773.1,NIFSEL,0
337,337,10773.2,2024-04-02 14:46:00,NSE,10774.7,10771.8,10773.25,NIFSEL,0
338,338,10775.9,2024-04-02 14:47:00,NSE,10776.65,10772.1,10773.3,NIFSEL,0
339,339,10773.85,2024-04-02 14:48:00,NSE,10776.9,10772.45,10776.05,NIFSEL,0
340,340,10775.95,2024-04-02 14:49:00,NSE,10776.55,10772.25,10773.8,NIFSEL,0
341,341,10773.05,2024-04-02 14:50:00,NSE,10776.65,10773.05,10775.95,NIFSEL,0
342,342,10775.3,2024-04-02 14:51:00,NSE,10775.6,10773.0,10773.95,NIFSEL,0
343,343,10777.8,2024-04-02 14:52:00,NSE,10778.2,10775.25,10775.4,NIFSEL,0
344,344,10777.05,2024-04-02 14:53:00,NSE,10778.45,10774.95,10777.4,NIFSEL,0
345,345,10775.55,2024-04-02 14:54:00,NSE,10777.0,10774.05,10776.05,NIFSEL,0
346,346,10779.05,2024-04-02 14:55:00,NSE,10779.05,10774.8,10775.9,NIFSEL,0
347,347,10778.1,2024-04-02 14:56:00,NSE,10780.2,10776.45,10778.8,NIFSEL,0
348,348,10778.15,2024-04-02 14:57:00,NSE,10780.1,10777.05,10778.15,NIFSEL,0
349,349,10778.6,2024-04-02 14:58:00,NSE,10780.05,10776.7,10777.9,NIFSEL,0
350,350,10780.85,2024-04-02 14:59:00,NSE,10781.4,10777.85,10778.65,NIFSEL,0
351,351,10782.75,2024-04-02 15:00:00,NSE,10784.05,10779.95,10780.5,NIFSEL,0
352,352,10782.25,2024-04-02 15:01:00,NSE,10782.85,10779.9,10782.55,NIFSEL,0
353,353,10783.4,2024-04-02 15:02:00,NSE,10785.6,10781.9,10782.5,NIFSEL,0
354,354,10786.4,2024-04-02 15:03:00,NSE,10787.35,10782.65,10783.35,NIFSEL,0
355,355,10783.75,2024-04-02 15:04:00,NSE,10787.85,10783.75,10786.2,NIFSEL,0
356,356,10784.9,2024-04-02 15:05:00,NSE,10785.55,10781.5,10784.35,NIFSEL,0
357,357,10781.3,2024-04-02 15:06:00,NSE,10784.95,10780.6,10784.95,NIFSEL,0
358,358,10779.55,2024-04-02 15:07:00,NSE,10780.85,10778.6,10780.0,NIFSEL,0
359,359,10773.4,2024-04-02 15:08:00,NSE,10779.65,10773.3,10779.4,NIFSEL,0
360,360,10772.95,2024-04-02 15:09:00,NSE,10774.5,10767.45,10773.3,NIFSEL,0
361,361,10774.65,2024-04-02 15:10:00,NSE,10774.65,10771.6,10773.0,NIFSEL,0
362,362,10774.45,2024-04-02 15:11:00,NSE,10775.6,10773.15,10774.25,NIFSEL,0
363,363,10777.8,2024-04-02 15:12:00,NSE,10778.25,10774.2,10774.65,NIFSEL,0
364,364,10780.75,2024-04-02 15:13:00,NSE,10780.75,10777.0,10778.2,NIFSEL,0
365,365,10779.7,2024-04-02 15:14:00,NSE,10781.55,10779.1,10781.2,NIFSEL,0
366,366,10778.1,2024-04-02 15:15:00,NSE,10780.9,10776.95,10780.65,NIFSEL,0
367,367,10775.75,2024-04-02 15:16:00,NSE,10778.35,10775.05,10777.8,NIFSEL,0
368,368,10776.5,2024-04-02 15:17:00,NSE,10776.85,10774.3,10775.8,NIFSEL,0
369,369,10778.8,2024-04-02 15:18:00,NSE,10779.1,10775.9,10776.25,NIFSEL,0
370,370,10774.75,2024-04-02 15:19:00,NSE,10780.0,10774.5,10778.75,NIFSEL,0
371,371,10774.65,2024-04-02 15:20:00,NSE,10776.15,10772.0,10775.45,NIFSEL,0
372,372,10777.8,2024-04-02 15:21:00,NSE,10778.2,10774.3,10775.05,NIFSEL,0
373,373,10777.5,2024-04-02 15:22:00,NSE,10777.95,10776.2,10777.4,NIFSEL,0
374,374,10778.75,2024-04-02 15:23:00,NSE,10779.6,10776.55,10777.15,NIFSEL,0
375,375,10778.45,2024-04-02 15:24:00,NSE,10779.5,10777.15,10777.85,NIFSEL,0
376,376,10777.5,2024-04-02 15:25:00,NSE,10779.7,10776.65,10778.85,NIFSEL,0
377,377,10774.45,2024-04-02 15:26:00,NSE,10776.85,10773.65,10776.85,NIFSEL,0
378,378,10776.6,2024-04-02 15:27:00,NSE,10777.35,10772.4,10773.95,NIFSEL,0
379,379,10770.2,2024-04-02 15:28:00,NSE,10777.55,10768.3,10777.05,NIFSEL,0
380,380,10768.3,2024-04-02 15:29:00,NSE,10775.15,10765.85,10768.7,NIFSEL,0
