,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,9060.0,2023-09-22 13:47:00,NSE,9063.55,9059.75,9063.55,NIFSEL,0
279,279,9060.2,2023-09-22 13:48:00,NSE,9062.3,9059.65,9060.4,NIFSEL,0
280,280,9062.85,2023-09-22 13:49:00,NSE,9063.5,9059.45,9060.35,NIFSEL,0
281,281,9062.65,2023-09-22 13:50:00,NSE,9064.85,9062.3,9062.85,NIFSEL,0
282,282,9058.6,2023-09-22 13:51:00,NSE,9062.25,9057.35,9062.25,NIFSEL,0
283,283,9049.85,2023-09-22 13:52:00,NSE,9058.7,9048.5,9058.7,NIFSEL,0
284,284,9051.0,2023-09-22 13:53:00,NSE,9051.65,9049.5,9049.85,NIFSEL,0
285,285,9057.5,2023-09-22 13:54:00,NSE,9058.75,9051.0,9051.4,NIFSEL,0
286,286,9054.45,2023-09-22 13:55:00,NSE,9058.5,9053.45,9057.6,NIFSEL,0
287,287,9053.9,2023-09-22 13:56:00,NSE,9054.55,9052.95,9054.5,NIFSEL,0
288,288,9056.65,2023-09-22 13:57:00,NSE,9056.9,9053.8,9054.05,NIFSEL,0
289,289,9059.3,2023-09-22 13:58:00,NSE,9059.3,9055.75,9056.4,NIFSEL,0
290,290,9059.8,2023-09-22 13:59:00,NSE,9059.95,9058.3,9059.15,NIFSEL,0
291,291,9059.75,2023-09-22 14:00:00,NSE,9060.2,9057.35,9059.7,NIFSEL,0
292,292,9061.65,2023-09-22 14:01:00,NSE,9061.65,9058.75,9059.75,NIFSEL,0
293,293,9059.8,2023-09-22 14:02:00,NSE,9061.6,9058.05,9061.05,NIFSEL,0
294,294,9058.15,2023-09-22 14:03:00,NSE,9059.75,9057.65,9059.65,NIFSEL,0
295,295,9059.5,2023-09-22 14:04:00,NSE,9060.7,9057.75,9058.3,NIFSEL,0
296,296,9058.5,2023-09-22 14:05:00,NSE,9060.6,9058.45,9059.65,NIFSEL,0
297,297,9060.95,2023-09-22 14:06:00,NSE,9061.45,9058.05,9058.1,NIFSEL,0
298,298,9062.55,2023-09-22 14:07:00,NSE,9062.55,9060.35,9060.5,NIFSEL,0
299,299,9062.75,2023-09-22 14:08:00,NSE,9063.7,9061.6,9062.75,NIFSEL,0
300,300,9061.45,2023-09-22 14:09:00,NSE,9063.3,9061.0,9063.3,NIFSEL,0
301,301,9061.75,2023-09-22 14:10:00,NSE,9063.05,9060.4,9061.5,NIFSEL,0
302,302,9060.85,2023-09-22 14:11:00,NSE,9062.3,9060.2,9061.8,NIFSEL,0
303,303,9057.0,2023-09-22 14:12:00,NSE,9061.25,9057.0,9060.45,NIFSEL,0
304,304,9058.15,2023-09-22 14:13:00,NSE,9058.2,9055.95,9057.25,NIFSEL,0
305,305,9058.6,2023-09-22 14:14:00,NSE,9059.35,9057.3,9058.0,NIFSEL,0
306,306,9056.55,2023-09-22 14:15:00,NSE,9059.3,9056.2,9059.3,NIFSEL,0
307,307,9054.45,2023-09-22 14:16:00,NSE,9057.55,9054.45,9057.2,NIFSEL,0
308,308,9050.55,2023-09-22 14:17:00,NSE,9055.2,9050.45,9055.0,NIFSEL,0
309,309,9043.85,2023-09-22 14:18:00,NSE,9050.95,9043.85,9050.65,NIFSEL,0
310,310,9041.65,2023-09-22 14:19:00,NSE,9043.5,9039.4,9043.5,NIFSEL,0
311,311,9041.55,2023-09-22 14:20:00,NSE,9042.3,9040.3,9041.1,NIFSEL,0
312,312,9043.25,2023-09-22 14:21:00,NSE,9044.45,9041.2,9041.55,NIFSEL,0
313,313,9045.9,2023-09-22 14:22:00,NSE,9046.15,9042.4,9043.2,NIFSEL,0
314,314,9047.35,2023-09-22 14:23:00,NSE,9049.65,9045.25,9045.7,NIFSEL,0
315,315,9052.65,2023-09-22 14:24:00,NSE,9052.65,9047.25,9047.95,NIFSEL,0
316,316,9054.55,2023-09-22 14:25:00,NSE,9054.85,9051.1,9052.4,NIFSEL,0
317,317,9054.6,2023-09-22 14:26:00,NSE,9055.5,9053.15,9054.7,NIFSEL,0
318,318,9055.5,2023-09-22 14:27:00,NSE,9056.3,9053.85,9054.65,NIFSEL,0
319,319,9056.8,2023-09-22 14:28:00,NSE,9057.9,9054.4,9055.5,NIFSEL,0
320,320,9055.35,2023-09-22 14:29:00,NSE,9058.6,9054.7,9056.9,NIFSEL,0
321,321,9059.6,2023-09-22 14:30:00,NSE,9060.2,9054.95,9055.3,NIFSEL,0
322,322,9060.15,2023-09-22 14:31:00,NSE,9060.5,9058.2,9060.1,NIFSEL,0
323,323,9055.45,2023-09-22 14:32:00,NSE,9060.4,9055.2,9059.6,NIFSEL,0
324,324,9057.65,2023-09-22 14:33:00,NSE,9058.85,9054.4,9055.4,NIFSEL,0
325,325,9058.7,2023-09-22 14:34:00,NSE,9059.65,9057.35,9057.35,NIFSEL,0
326,326,9059.45,2023-09-22 14:35:00,NSE,9060.6,9057.9,9058.4,NIFSEL,0
327,327,9059.15,2023-09-22 14:36:00,NSE,9060.45,9058.45,9059.6,NIFSEL,0
328,328,9059.55,2023-09-22 14:37:00,NSE,9060.95,9058.15,9058.4,NIFSEL,0
329,329,9060.5,2023-09-22 14:38:00,NSE,9060.65,9058.7,9060.2,NIFSEL,0
330,330,9060.2,2023-09-22 14:39:00,NSE,9061.5,9059.85,9060.35,NIFSEL,0
331,331,9058.6,2023-09-22 14:40:00,NSE,9061.4,9058.6,9060.65,NIFSEL,0
332,332,9054.65,2023-09-22 14:41:00,NSE,9059.6,9054.2,9058.85,NIFSEL,0
333,333,9057.35,2023-09-22 14:42:00,NSE,9058.8,9053.95,9054.5,NIFSEL,0
334,334,9057.05,2023-09-22 14:43:00,NSE,9057.4,9054.95,9057.0,NIFSEL,0
335,335,9058.85,2023-09-22 14:44:00,NSE,9059.1,9054.65,9056.7,NIFSEL,0
336,336,9055.6,2023-09-22 14:45:00,NSE,9059.2,9055.4,9058.9,NIFSEL,0
337,337,9054.15,2023-09-22 14:46:00,NSE,9056.2,9053.6,9055.65,NIFSEL,0
338,338,9052.55,2023-09-22 14:47:00,NSE,9055.2,9052.55,9054.9,NIFSEL,0
339,339,9050.2,2023-09-22 14:48:00,NSE,9052.85,9049.85,9052.45,NIFSEL,0
340,340,9051.9,2023-09-22 14:49:00,NSE,9051.95,9050.0,9050.2,NIFSEL,0
341,341,9049.95,2023-09-22 14:50:00,NSE,9051.5,9049.25,9051.5,NIFSEL,0
342,342,9052.1,2023-09-22 14:51:00,NSE,9052.8,9049.1,9050.0,NIFSEL,0
343,343,9055.15,2023-09-22 14:52:00,NSE,9055.3,9052.0,9052.0,NIFSEL,0
344,344,9052.25,2023-09-22 14:53:00,NSE,9055.15,9052.0,9055.15,NIFSEL,0
345,345,9053.3,2023-09-22 14:54:00,NSE,9054.0,9052.0,9052.0,NIFSEL,0
346,346,9054.3,2023-09-22 14:55:00,NSE,9054.3,9051.75,9052.7,NIFSEL,0
347,347,9055.45,2023-09-22 14:56:00,NSE,9056.4,9053.25,9054.15,NIFSEL,0
348,348,9053.85,2023-09-22 14:57:00,NSE,9055.6,9052.35,9055.1,NIFSEL,0
349,349,9054.0,2023-09-22 14:58:00,NSE,9055.25,9052.9,9053.8,NIFSEL,0
350,350,9053.15,2023-09-22 14:59:00,NSE,9054.9,9052.3,9054.05,NIFSEL,0
351,351,9056.75,2023-09-22 15:00:00,NSE,9064.1,9054.25,9054.25,NIFSEL,0
352,352,9060.8,2023-09-22 15:01:00,NSE,9061.2,9054.3,9056.6,NIFSEL,0
353,353,9060.6,2023-09-22 15:02:00,NSE,9062.4,9060.35,9061.15,NIFSEL,0
354,354,9062.7,2023-09-22 15:03:00,NSE,9064.35,9060.45,9060.45,NIFSEL,0
355,355,9064.4,2023-09-22 15:04:00,NSE,9064.45,9060.35,9062.3,NIFSEL,0
356,356,9062.9,2023-09-22 15:05:00,NSE,9064.95,9062.45,9064.15,NIFSEL,0
357,357,9063.25,2023-09-22 15:06:00,NSE,9063.9,9061.9,9062.45,NIFSEL,0
358,358,9058.95,2023-09-22 15:07:00,NSE,9063.5,9058.25,9063.3,NIFSEL,0
359,359,9057.4,2023-09-22 15:08:00,NSE,9059.7,9056.9,9058.6,NIFSEL,0
360,360,9062.15,2023-09-22 15:09:00,NSE,9062.3,9057.7,9057.95,NIFSEL,0
361,361,9062.4,2023-09-22 15:10:00,NSE,9064.75,9062.3,9062.35,NIFSEL,0
362,362,9060.85,2023-09-22 15:11:00,NSE,9062.65,9060.35,9062.4,NIFSEL,0
363,363,9059.5,2023-09-22 15:12:00,NSE,9061.6,9059.45,9060.75,NIFSEL,0
364,364,9059.85,2023-09-22 15:13:00,NSE,9061.15,9058.65,9059.95,NIFSEL,0
365,365,9058.5,2023-09-22 15:14:00,NSE,9060.4,9057.6,9059.95,NIFSEL,0
366,366,9056.9,2023-09-22 15:15:00,NSE,9059.1,9056.0,9058.4,NIFSEL,0
367,367,9057.35,2023-09-22 15:16:00,NSE,9058.0,9054.9,9056.3,NIFSEL,0
368,368,9056.8,2023-09-22 15:17:00,NSE,9057.95,9056.25,9056.95,NIFSEL,0
369,369,9055.95,2023-09-22 15:18:00,NSE,9057.35,9054.85,9056.6,NIFSEL,0
370,370,9056.25,2023-09-22 15:19:00,NSE,9057.0,9055.6,9056.1,NIFSEL,0
371,371,9053.15,2023-09-22 15:20:00,NSE,9057.8,9053.15,9056.05,NIFSEL,0
372,372,9056.45,2023-09-22 15:21:00,NSE,9056.45,9053.7,9053.7,NIFSEL,0
373,373,9057.4,2023-09-22 15:22:00,NSE,9058.05,9055.9,9056.2,NIFSEL,0
374,374,9058.15,2023-09-22 15:23:00,NSE,9059.15,9057.35,9057.75,NIFSEL,0
375,375,9059.15,2023-09-22 15:24:00,NSE,9059.45,9057.4,9058.35,NIFSEL,0
376,376,9058.4,2023-09-22 15:25:00,NSE,9060.25,9058.2,9059.0,NIFSEL,0
377,377,9056.55,2023-09-22 15:26:00,NSE,9059.9,9056.55,9058.45,NIFSEL,0
378,378,9057.85,2023-09-22 15:27:00,NSE,9058.5,9056.85,9057.05,NIFSEL,0
379,379,9060.3,2023-09-22 15:28:00,NSE,9060.3,9056.25,9058.1,NIFSEL,0
380,380,9059.05,2023-09-22 15:29:00,NSE,9062.1,9056.6,9059.65,NIFSEL,0
