,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6875.7,2023-03-02 13:49:00,NSE,6875.85,6873.4,6874.15,NIFSEL,0
279,279,6876.0,2023-03-02 13:50:00,NSE,6877.05,6875.2,6875.55,NIFSEL,0
280,280,6874.35,2023-03-02 13:51:00,NSE,6876.1,6873.75,6876.1,NIFSEL,0
281,281,6873.4,2023-03-02 13:52:00,NSE,6874.95,6872.8,6873.85,NIFSEL,0
282,282,6873.2,2023-03-02 13:53:00,NSE,6873.75,6872.65,6873.25,NIFSEL,0
283,283,6873.9,2023-03-02 13:54:00,NSE,6874.1,6872.25,6873.15,NIFSEL,0
284,284,6875.55,2023-03-02 13:55:00,NSE,6875.6,6872.85,6873.45,NIFSEL,0
285,285,6875.5,2023-03-02 13:56:00,NSE,6875.9,6874.1,6875.25,NIFSEL,0
286,286,6874.45,2023-03-02 13:57:00,NSE,6875.65,6873.55,6875.2,NIFSEL,0
287,287,6872.9,2023-03-02 13:58:00,NSE,6874.6,6872.25,6874.3,NIFSEL,0
288,288,6873.15,2023-03-02 13:59:00,NSE,6873.95,6872.4,6872.5,NIFSEL,0
289,289,6869.8,2023-03-02 14:00:00,NSE,6873.55,6869.7,6872.95,NIFSEL,0
290,290,6870.2,2023-03-02 14:01:00,NSE,6871.25,6869.2,6869.65,NIFSEL,0
291,291,6868.05,2023-03-02 14:02:00,NSE,6870.0,6868.05,6869.95,NIFSEL,0
292,292,6865.2,2023-03-02 14:03:00,NSE,6868.45,6865.2,6868.05,NIFSEL,0
293,293,6867.5,2023-03-02 14:04:00,NSE,6868.05,6864.3,6865.15,NIFSEL,0
294,294,6868.75,2023-03-02 14:05:00,NSE,6869.0,6867.25,6867.25,NIFSEL,0
295,295,6868.3,2023-03-02 14:06:00,NSE,6868.8,6867.35,6868.65,NIFSEL,0
296,296,6869.8,2023-03-02 14:07:00,NSE,6870.3,6868.25,6868.25,NIFSEL,0
297,297,6867.75,2023-03-02 14:08:00,NSE,6870.05,6867.75,6869.65,NIFSEL,0
298,298,6868.55,2023-03-02 14:09:00,NSE,6868.55,6867.1,6867.9,NIFSEL,0
299,299,6868.6,2023-03-02 14:10:00,NSE,6868.75,6867.25,6868.3,NIFSEL,0
300,300,6873.15,2023-03-02 14:11:00,NSE,6873.3,6867.9,6868.65,NIFSEL,0
301,301,6875.6,2023-03-02 14:12:00,NSE,6876.0,6873.4,6873.7,NIFSEL,0
302,302,6876.3,2023-03-02 14:13:00,NSE,6877.65,6875.7,6876.15,NIFSEL,0
303,303,6875.9,2023-03-02 14:14:00,NSE,6876.25,6874.9,6876.0,NIFSEL,0
304,304,6875.35,2023-03-02 14:15:00,NSE,6875.85,6874.05,6875.8,NIFSEL,0
305,305,6874.3,2023-03-02 14:16:00,NSE,6875.95,6874.3,6875.15,NIFSEL,0
306,306,6870.55,2023-03-02 14:17:00,NSE,6874.3,6868.95,6874.15,NIFSEL,0
307,307,6870.6,2023-03-02 14:18:00,NSE,6871.3,6869.2,6869.65,NIFSEL,0
308,308,6871.3,2023-03-02 14:19:00,NSE,6871.8,6870.3,6870.7,NIFSEL,0
309,309,6871.2,2023-03-02 14:20:00,NSE,6873.45,6871.05,6871.05,NIFSEL,0
310,310,6875.6,2023-03-02 14:21:00,NSE,6876.25,6870.75,6871.25,NIFSEL,0
311,311,6876.15,2023-03-02 14:22:00,NSE,6876.3,6874.9,6875.2,NIFSEL,0
312,312,6877.3,2023-03-02 14:23:00,NSE,6877.55,6875.8,6875.8,NIFSEL,0
313,313,6876.9,2023-03-02 14:24:00,NSE,6879.15,6876.55,6876.95,NIFSEL,0
314,314,6876.15,2023-03-02 14:25:00,NSE,6877.1,6875.95,6876.85,NIFSEL,0
315,315,6874.9,2023-03-02 14:26:00,NSE,6876.2,6873.95,6875.95,NIFSEL,0
316,316,6876.15,2023-03-02 14:27:00,NSE,6876.4,6873.85,6874.65,NIFSEL,0
317,317,6877.5,2023-03-02 14:28:00,NSE,6878.25,6875.8,6876.05,NIFSEL,0
318,318,6876.35,2023-03-02 14:29:00,NSE,6878.0,6876.35,6877.4,NIFSEL,0
319,319,6877.6,2023-03-02 14:30:00,NSE,6878.0,6876.15,6876.3,NIFSEL,0
320,320,6874.75,2023-03-02 14:31:00,NSE,6877.45,6874.7,6877.4,NIFSEL,0
321,321,6876.95,2023-03-02 14:32:00,NSE,6877.35,6873.35,6874.75,NIFSEL,0
322,322,6877.25,2023-03-02 14:33:00,NSE,6878.25,6876.7,6877.55,NIFSEL,0
323,323,6879.9,2023-03-02 14:34:00,NSE,6879.9,6876.4,6877.3,NIFSEL,0
324,324,6873.4,2023-03-02 14:35:00,NSE,6880.25,6873.35,6880.0,NIFSEL,0
325,325,6873.05,2023-03-02 14:36:00,NSE,6875.7,6871.3,6872.75,NIFSEL,0
326,326,6874.8,2023-03-02 14:37:00,NSE,6874.9,6871.9,6873.15,NIFSEL,0
327,327,6876.85,2023-03-02 14:38:00,NSE,6876.85,6873.7,6874.85,NIFSEL,0
328,328,6877.75,2023-03-02 14:39:00,NSE,6878.15,6875.35,6877.0,NIFSEL,0
329,329,6876.8,2023-03-02 14:40:00,NSE,6878.1,6875.65,6877.4,NIFSEL,0
330,330,6874.7,2023-03-02 14:41:00,NSE,6877.05,6874.05,6877.05,NIFSEL,0
331,331,6874.15,2023-03-02 14:42:00,NSE,6875.15,6873.2,6874.75,NIFSEL,0
332,332,6872.55,2023-03-02 14:43:00,NSE,6874.35,6872.25,6874.25,NIFSEL,0
333,333,6871.55,2023-03-02 14:44:00,NSE,6872.8,6871.25,6872.7,NIFSEL,0
334,334,6874.55,2023-03-02 14:45:00,NSE,6874.55,6871.55,6871.55,NIFSEL,0
335,335,6874.2,2023-03-02 14:46:00,NSE,6874.6,6873.75,6874.35,NIFSEL,0
336,336,6875.15,2023-03-02 14:47:00,NSE,6875.45,6872.95,6874.55,NIFSEL,0
337,337,6874.85,2023-03-02 14:48:00,NSE,6876.65,6874.75,6875.0,NIFSEL,0
338,338,6875.75,2023-03-02 14:49:00,NSE,6875.75,6873.9,6874.95,NIFSEL,0
339,339,6875.0,2023-03-02 14:50:00,NSE,6876.05,6874.55,6875.8,NIFSEL,0
340,340,6871.35,2023-03-02 14:51:00,NSE,6875.25,6870.35,6875.25,NIFSEL,0
341,341,6869.85,2023-03-02 14:52:00,NSE,6872.05,6868.55,6871.6,NIFSEL,0
342,342,6875.05,2023-03-02 14:53:00,NSE,6875.45,6869.8,6869.9,NIFSEL,0
343,343,6874.45,2023-03-02 14:54:00,NSE,6876.3,6874.4,6875.25,NIFSEL,0
344,344,6873.9,2023-03-02 14:55:00,NSE,6874.75,6873.25,6874.45,NIFSEL,0
345,345,6874.65,2023-03-02 14:56:00,NSE,6875.35,6873.7,6873.75,NIFSEL,0
346,346,6874.35,2023-03-02 14:57:00,NSE,6875.65,6873.9,6874.65,NIFSEL,0
347,347,6873.5,2023-03-02 14:58:00,NSE,6874.85,6873.5,6874.6,NIFSEL,0
348,348,6874.3,2023-03-02 14:59:00,NSE,6874.35,6873.2,6873.45,NIFSEL,0
349,349,6872.2,2023-03-02 15:00:00,NSE,6879.5,6870.85,6876.1,NIFSEL,0
350,350,6873.8,2023-03-02 15:01:00,NSE,6873.85,6871.55,6872.4,NIFSEL,0
351,351,6872.0,2023-03-02 15:02:00,NSE,6874.2,6872.0,6873.3,NIFSEL,0
352,352,6873.25,2023-03-02 15:03:00,NSE,6873.55,6871.8,6871.8,NIFSEL,0
353,353,6873.1,2023-03-02 15:04:00,NSE,6874.0,6872.65,6873.3,NIFSEL,0
354,354,6873.75,2023-03-02 15:05:00,NSE,6875.1,6873.2,6873.3,NIFSEL,0
355,355,6871.85,2023-03-02 15:06:00,NSE,6874.0,6871.05,6873.7,NIFSEL,0
356,356,6869.55,2023-03-02 15:07:00,NSE,6871.45,6869.1,6871.45,NIFSEL,0
357,357,6870.1,2023-03-02 15:08:00,NSE,6870.5,6869.15,6869.5,NIFSEL,0
358,358,6869.35,2023-03-02 15:09:00,NSE,6870.8,6868.95,6870.0,NIFSEL,0
359,359,6868.2,2023-03-02 15:10:00,NSE,6870.55,6868.2,6869.35,NIFSEL,0
360,360,6869.9,2023-03-02 15:11:00,NSE,6870.15,6868.05,6868.05,NIFSEL,0
361,361,6870.05,2023-03-02 15:12:00,NSE,6870.9,6869.45,6870.35,NIFSEL,0
362,362,6869.25,2023-03-02 15:13:00,NSE,6871.2,6869.1,6870.1,NIFSEL,0
363,363,6866.85,2023-03-02 15:14:00,NSE,6869.35,6866.85,6869.15,NIFSEL,0
364,364,6864.5,2023-03-02 15:15:00,NSE,6868.0,6864.5,6866.65,NIFSEL,0
365,365,6864.3,2023-03-02 15:16:00,NSE,6865.85,6863.6,6864.45,NIFSEL,0
366,366,6864.95,2023-03-02 15:17:00,NSE,6865.4,6863.9,6864.95,NIFSEL,0
367,367,6863.7,2023-03-02 15:18:00,NSE,6865.2,6863.4,6864.85,NIFSEL,0
368,368,6865.55,2023-03-02 15:19:00,NSE,6865.55,6863.1,6863.5,NIFSEL,0
369,369,6861.25,2023-03-02 15:20:00,NSE,6865.55,6859.3,6865.3,NIFSEL,0
370,370,6861.45,2023-03-02 15:21:00,NSE,6863.45,6860.35,6861.5,NIFSEL,0
371,371,6860.55,2023-03-02 15:22:00,NSE,6862.65,6860.55,6861.15,NIFSEL,0
372,372,6862.25,2023-03-02 15:23:00,NSE,6863.05,6860.95,6861.05,NIFSEL,0
373,373,6860.35,2023-03-02 15:24:00,NSE,6862.4,6859.9,6862.25,NIFSEL,0
374,374,6858.2,2023-03-02 15:25:00,NSE,6860.85,6858.2,6860.75,NIFSEL,0
375,375,6855.6,2023-03-02 15:26:00,NSE,6858.1,6854.9,6858.1,NIFSEL,0
376,376,6856.05,2023-03-02 15:27:00,NSE,6856.55,6854.85,6855.25,NIFSEL,0
377,377,6856.8,2023-03-02 15:28:00,NSE,6859.45,6854.85,6855.8,NIFSEL,0
378,378,6859.7,2023-03-02 15:29:00,NSE,6860.85,6855.6,6856.9,NIFSEL,0
