,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6990.35,2023-02-06 13:49:00,NSE,6990.7,6989.0,6990.5,NIFSEL,0
279,279,6989.1,2023-02-06 13:50:00,NSE,6989.9,6986.95,6989.9,NIFSEL,0
280,280,6995.85,2023-02-06 13:51:00,NSE,6995.85,6988.45,6989.1,NIFSEL,0
281,281,6993.85,2023-02-06 13:52:00,NSE,6995.9,6992.7,6995.9,NIFSEL,0
282,282,6996.1,2023-02-06 13:53:00,NSE,6996.45,6992.5,6993.4,NIFSEL,0
283,283,6993.9,2023-02-06 13:54:00,NSE,6996.35,6993.9,6996.35,NIFSEL,0
284,284,6995.15,2023-02-06 13:55:00,NSE,6995.7,6993.25,6993.8,NIFSEL,0
285,285,6997.45,2023-02-06 13:56:00,NSE,6998.8,6995.2,6995.35,NIFSEL,0
286,286,6997.5,2023-02-06 13:57:00,NSE,6998.45,6997.05,6997.45,NIFSEL,0
287,287,6996.0,2023-02-06 13:58:00,NSE,6998.15,6995.95,6997.25,NIFSEL,0
288,288,6994.6,2023-02-06 13:59:00,NSE,6996.75,6994.45,6996.2,NIFSEL,0
289,289,6998.55,2023-02-06 14:00:00,NSE,6998.75,6994.2,6994.65,NIFSEL,0
290,290,6997.4,2023-02-06 14:01:00,NSE,6999.65,6995.0,6998.45,NIFSEL,0
291,291,6999.35,2023-02-06 14:02:00,NSE,7000.25,6997.05,6997.2,NIFSEL,0
292,292,7000.05,2023-02-06 14:03:00,NSE,7000.65,6996.25,6999.15,NIFSEL,0
293,293,6998.55,2023-02-06 14:04:00,NSE,7000.5,6998.45,6999.2,NIFSEL,0
294,294,6997.55,2023-02-06 14:05:00,NSE,6999.7,6997.05,6998.3,NIFSEL,0
295,295,6999.5,2023-02-06 14:06:00,NSE,6999.8,6997.6,6997.85,NIFSEL,0
296,296,6994.7,2023-02-06 14:07:00,NSE,7000.8,6994.45,6999.65,NIFSEL,0
297,297,6990.35,2023-02-06 14:08:00,NSE,6995.1,6988.75,6994.8,NIFSEL,0
298,298,6995.15,2023-02-06 14:09:00,NSE,6995.15,6989.6,6990.6,NIFSEL,0
299,299,6991.6,2023-02-06 14:10:00,NSE,6995.4,6990.95,6995.4,NIFSEL,0
300,300,6991.6,2023-02-06 14:11:00,NSE,6992.4,6990.3,6992.1,NIFSEL,0
301,301,6993.45,2023-02-06 14:12:00,NSE,6993.85,6989.1,6992.0,NIFSEL,0
302,302,6995.35,2023-02-06 14:13:00,NSE,6995.85,6992.8,6993.6,NIFSEL,0
303,303,6997.4,2023-02-06 14:14:00,NSE,6997.4,6995.1,6995.35,NIFSEL,0
304,304,6995.25,2023-02-06 14:15:00,NSE,6998.0,6994.95,6997.65,NIFSEL,0
305,305,6992.4,2023-02-06 14:16:00,NSE,6995.4,6991.15,6995.4,NIFSEL,0
306,306,6991.05,2023-02-06 14:17:00,NSE,6993.9,6991.0,6992.8,NIFSEL,0
307,307,6990.3,2023-02-06 14:18:00,NSE,6991.65,6990.2,6991.45,NIFSEL,0
308,308,6985.7,2023-02-06 14:19:00,NSE,6990.35,6985.7,6990.35,NIFSEL,0
309,309,6984.35,2023-02-06 14:20:00,NSE,6985.75,6981.95,6985.75,NIFSEL,0
310,310,6979.9,2023-02-06 14:21:00,NSE,6984.25,6979.8,6983.85,NIFSEL,0
311,311,6980.95,2023-02-06 14:22:00,NSE,6981.75,6979.2,6980.2,NIFSEL,0
312,312,6984.3,2023-02-06 14:23:00,NSE,6984.7,6980.35,6981.15,NIFSEL,0
313,313,6984.4,2023-02-06 14:24:00,NSE,6986.6,6983.75,6984.2,NIFSEL,0
314,314,6984.85,2023-02-06 14:25:00,NSE,6985.05,6980.3,6984.4,NIFSEL,0
315,315,6984.7,2023-02-06 14:26:00,NSE,6985.5,6983.45,6984.6,NIFSEL,0
316,316,6984.55,2023-02-06 14:27:00,NSE,6985.15,6983.15,6985.15,NIFSEL,0
317,317,6984.8,2023-02-06 14:28:00,NSE,6985.5,6983.2,6984.45,NIFSEL,0
318,318,6983.45,2023-02-06 14:29:00,NSE,6985.5,6982.95,6984.85,NIFSEL,0
319,319,6986.35,2023-02-06 14:30:00,NSE,6987.75,6982.35,6983.05,NIFSEL,0
320,320,6984.2,2023-02-06 14:31:00,NSE,6986.15,6983.5,6986.15,NIFSEL,0
321,321,6986.35,2023-02-06 14:32:00,NSE,6988.55,6983.95,6984.25,NIFSEL,0
322,322,6983.85,2023-02-06 14:33:00,NSE,6986.35,6983.8,6986.1,NIFSEL,0
323,323,6982.7,2023-02-06 14:34:00,NSE,6984.85,6982.65,6984.25,NIFSEL,0
324,324,6980.65,2023-02-06 14:35:00,NSE,6982.85,6980.0,6982.65,NIFSEL,0
325,325,6983.75,2023-02-06 14:36:00,NSE,6983.75,6980.6,6980.95,NIFSEL,0
326,326,6984.3,2023-02-06 14:37:00,NSE,6984.7,6982.5,6984.05,NIFSEL,0
327,327,6984.15,2023-02-06 14:38:00,NSE,6984.65,6982.35,6984.55,NIFSEL,0
328,328,6981.7,2023-02-06 14:39:00,NSE,6984.3,6981.4,6983.95,NIFSEL,0
329,329,6977.3,2023-02-06 14:40:00,NSE,6982.35,6976.95,6981.5,NIFSEL,0
330,330,6978.25,2023-02-06 14:41:00,NSE,6979.95,6976.95,6977.3,NIFSEL,0
331,331,6979.35,2023-02-06 14:42:00,NSE,6979.9,6976.9,6978.15,NIFSEL,0
332,332,6981.3,2023-02-06 14:43:00,NSE,6981.75,6979.5,6980.2,NIFSEL,0
333,333,6983.5,2023-02-06 14:44:00,NSE,6983.8,6981.35,6981.6,NIFSEL,0
334,334,6987.35,2023-02-06 14:45:00,NSE,6988.15,6983.15,6983.95,NIFSEL,0
335,335,6989.5,2023-02-06 14:46:00,NSE,6990.4,6987.35,6987.35,NIFSEL,0
336,336,6987.4,2023-02-06 14:47:00,NSE,6989.95,6987.1,6989.95,NIFSEL,0
337,337,6987.6,2023-02-06 14:48:00,NSE,6987.85,6986.35,6987.2,NIFSEL,0
338,338,6989.25,2023-02-06 14:49:00,NSE,6991.85,6987.25,6987.4,NIFSEL,0
339,339,6990.25,2023-02-06 14:50:00,NSE,6990.5,6988.4,6989.75,NIFSEL,0
340,340,6989.3,2023-02-06 14:51:00,NSE,6990.7,6988.2,6990.55,NIFSEL,0
341,341,6989.1,2023-02-06 14:52:00,NSE,6989.4,6987.2,6989.25,NIFSEL,0
342,342,6986.4,2023-02-06 14:53:00,NSE,6988.9,6984.75,6988.9,NIFSEL,0
343,343,6979.8,2023-02-06 14:54:00,NSE,6986.15,6979.8,6986.1,NIFSEL,0
344,344,6980.45,2023-02-06 14:55:00,NSE,6981.95,6979.3,6979.3,NIFSEL,0
345,345,6979.85,2023-02-06 14:56:00,NSE,6981.15,6979.35,6980.8,NIFSEL,0
346,346,6982.65,2023-02-06 14:57:00,NSE,6984.0,6978.65,6979.85,NIFSEL,0
347,347,6984.25,2023-02-06 14:58:00,NSE,6985.9,6982.9,6982.9,NIFSEL,0
348,348,6984.8,2023-02-06 14:59:00,NSE,6986.2,6983.2,6984.25,NIFSEL,0
349,349,6995.75,2023-02-06 15:00:00,NSE,6996.05,6986.2,6986.2,NIFSEL,0
350,350,6998.15,2023-02-06 15:01:00,NSE,6998.25,6994.85,6996.25,NIFSEL,0
351,351,6994.95,2023-02-06 15:02:00,NSE,6998.1,6994.6,6998.1,NIFSEL,0
352,352,6994.85,2023-02-06 15:03:00,NSE,6995.25,6992.45,6994.65,NIFSEL,0
353,353,6993.25,2023-02-06 15:04:00,NSE,6995.1,6992.35,6995.0,NIFSEL,0
354,354,6993.8,2023-02-06 15:05:00,NSE,6994.05,6991.8,6992.95,NIFSEL,0
355,355,6992.6,2023-02-06 15:06:00,NSE,6994.1,6992.55,6993.55,NIFSEL,0
356,356,6993.95,2023-02-06 15:07:00,NSE,6995.05,6991.55,6992.7,NIFSEL,0
357,357,6993.3,2023-02-06 15:08:00,NSE,6994.45,6992.45,6993.8,NIFSEL,0
358,358,6997.7,2023-02-06 15:09:00,NSE,6997.7,6992.65,6993.05,NIFSEL,0
359,359,6997.5,2023-02-06 15:10:00,NSE,6999.65,6996.4,6998.15,NIFSEL,0
360,360,6995.3,2023-02-06 15:11:00,NSE,6997.4,6995.15,6997.4,NIFSEL,0
361,361,6996.1,2023-02-06 15:12:00,NSE,6996.4,6994.8,6995.0,NIFSEL,0
362,362,6994.7,2023-02-06 15:13:00,NSE,6996.1,6994.0,6995.7,NIFSEL,0
363,363,6993.4,2023-02-06 15:14:00,NSE,6995.5,6991.95,6995.5,NIFSEL,0
364,364,6994.15,2023-02-06 15:15:00,NSE,6995.65,6992.6,6993.8,NIFSEL,0
365,365,6993.6,2023-02-06 15:16:00,NSE,6994.05,6992.8,6994.0,NIFSEL,0
366,366,6994.45,2023-02-06 15:17:00,NSE,6995.35,6993.5,6993.65,NIFSEL,0
367,367,6994.6,2023-02-06 15:18:00,NSE,6995.7,6993.2,6995.0,NIFSEL,0
368,368,6996.5,2023-02-06 15:19:00,NSE,6997.05,6995.1,6995.6,NIFSEL,0
369,369,6995.0,2023-02-06 15:20:00,NSE,6998.15,6994.3,6996.95,NIFSEL,0
370,370,6996.2,2023-02-06 15:21:00,NSE,6996.65,6993.9,6994.05,NIFSEL,0
371,371,6994.5,2023-02-06 15:22:00,NSE,6996.5,6994.0,6996.5,NIFSEL,0
372,372,6993.4,2023-02-06 15:23:00,NSE,6994.45,6992.9,6994.25,NIFSEL,0
373,373,6992.8,2023-02-06 15:24:00,NSE,6993.55,6992.15,6993.45,NIFSEL,0
374,374,6992.85,2023-02-06 15:25:00,NSE,6993.75,6991.3,6992.85,NIFSEL,0
375,375,6989.65,2023-02-06 15:26:00,NSE,6993.45,6988.7,6993.2,NIFSEL,0
376,376,6989.45,2023-02-06 15:27:00,NSE,6991.85,6988.65,6990.25,NIFSEL,0
377,377,6989.7,2023-02-06 15:28:00,NSE,6991.95,6989.55,6990.75,NIFSEL,0
378,378,6987.25,2023-02-06 15:29:00,NSE,6992.05,6984.85,6991.0,NIFSEL,0
