,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8565.9,2023-08-07 13:47:00,NSE,8569.05,8565.65,8568.15,NIFSEL,0
279,279,8565.75,2023-08-07 13:48:00,NSE,8566.9,8565.1,8566.0,NIFSEL,0
280,280,8565.35,2023-08-07 13:49:00,NSE,8566.55,8564.3,8566.55,NIFSEL,0
281,281,8567.4,2023-08-07 13:50:00,NSE,8567.85,8564.8,8565.7,NIFSEL,0
282,282,8568.35,2023-08-07 13:51:00,NSE,8569.55,8567.05,8567.05,NIFSEL,0
283,283,8568.65,2023-08-07 13:52:00,NSE,8570.5,8568.2,8568.95,NIFSEL,0
284,284,8566.85,2023-08-07 13:53:00,NSE,8569.5,8566.55,8568.9,NIFSEL,0
285,285,8568.55,2023-08-07 13:54:00,NSE,8570.15,8566.8,8567.1,NIFSEL,0
286,286,8571.3,2023-08-07 13:55:00,NSE,8572.1,8567.75,8568.3,NIFSEL,0
287,287,8569.1,2023-08-07 13:56:00,NSE,8571.85,8569.1,8571.55,NIFSEL,0
288,288,8565.95,2023-08-07 13:57:00,NSE,8570.2,8565.4,8570.2,NIFSEL,0
289,289,8565.2,2023-08-07 13:58:00,NSE,8566.8,8564.55,8565.3,NIFSEL,0
290,290,8563.8,2023-08-07 13:59:00,NSE,8565.15,8563.45,8565.15,NIFSEL,0
291,291,8566.5,2023-08-07 14:00:00,NSE,8567.2,8563.2,8563.2,NIFSEL,0
292,292,8566.3,2023-08-07 14:01:00,NSE,8566.75,8563.6,8566.7,NIFSEL,0
293,293,8567.55,2023-08-07 14:02:00,NSE,8568.4,8565.55,8566.1,NIFSEL,0
294,294,8564.7,2023-08-07 14:03:00,NSE,8568.9,8564.45,8567.8,NIFSEL,0
295,295,8565.5,2023-08-07 14:04:00,NSE,8566.2,8564.3,8564.85,NIFSEL,0
296,296,8564.9,2023-08-07 14:05:00,NSE,8566.45,8563.75,8565.5,NIFSEL,0
297,297,8564.3,2023-08-07 14:06:00,NSE,8565.85,8563.2,8564.85,NIFSEL,0
298,298,8563.25,2023-08-07 14:07:00,NSE,8565.05,8562.85,8563.85,NIFSEL,0
299,299,8560.5,2023-08-07 14:08:00,NSE,8562.75,8559.95,8562.75,NIFSEL,0
300,300,8564.35,2023-08-07 14:09:00,NSE,8565.55,8560.65,8561.05,NIFSEL,0
301,301,8559.95,2023-08-07 14:10:00,NSE,8564.75,8559.65,8564.75,NIFSEL,0
302,302,8560.1,2023-08-07 14:11:00,NSE,8560.4,8558.75,8560.05,NIFSEL,0
303,303,8559.9,2023-08-07 14:12:00,NSE,8560.45,8558.3,8560.1,NIFSEL,0
304,304,8558.1,2023-08-07 14:13:00,NSE,8560.05,8558.1,8559.95,NIFSEL,0
305,305,8557.7,2023-08-07 14:14:00,NSE,8558.95,8557.15,8558.15,NIFSEL,0
306,306,8556.4,2023-08-07 14:15:00,NSE,8558.85,8555.85,8557.9,NIFSEL,0
307,307,8555.5,2023-08-07 14:16:00,NSE,8556.6,8554.55,8556.6,NIFSEL,0
308,308,8552.45,2023-08-07 14:17:00,NSE,8556.45,8552.45,8555.9,NIFSEL,0
309,309,8549.25,2023-08-07 14:18:00,NSE,8553.45,8547.9,8552.6,NIFSEL,0
310,310,8548.95,2023-08-07 14:19:00,NSE,8550.4,8548.35,8549.1,NIFSEL,0
311,311,8553.0,2023-08-07 14:20:00,NSE,8553.0,8548.2,8549.3,NIFSEL,0
312,312,8556.05,2023-08-07 14:21:00,NSE,8556.9,8553.9,8553.9,NIFSEL,0
313,313,8556.7,2023-08-07 14:22:00,NSE,8557.55,8555.75,8556.45,NIFSEL,0
314,314,8556.0,2023-08-07 14:23:00,NSE,8558.5,8555.5,8556.6,NIFSEL,0
315,315,8555.15,2023-08-07 14:24:00,NSE,8556.45,8554.65,8556.35,NIFSEL,0
316,316,8558.2,2023-08-07 14:25:00,NSE,8558.65,8555.05,8555.5,NIFSEL,0
317,317,8560.3,2023-08-07 14:26:00,NSE,8562.45,8557.9,8557.9,NIFSEL,0
318,318,8559.45,2023-08-07 14:27:00,NSE,8560.85,8558.5,8560.2,NIFSEL,0
319,319,8559.0,2023-08-07 14:28:00,NSE,8559.95,8557.85,8559.5,NIFSEL,0
320,320,8562.4,2023-08-07 14:29:00,NSE,8562.4,8558.8,8559.0,NIFSEL,0
321,321,8563.35,2023-08-07 14:30:00,NSE,8563.35,8560.25,8562.3,NIFSEL,0
322,322,8562.3,2023-08-07 14:31:00,NSE,8566.35,8562.3,8563.05,NIFSEL,0
323,323,8558.55,2023-08-07 14:32:00,NSE,8562.75,8557.6,8562.35,NIFSEL,0
324,324,8559.35,2023-08-07 14:33:00,NSE,8560.6,8557.95,8558.4,NIFSEL,0
325,325,8559.8,2023-08-07 14:34:00,NSE,8560.55,8556.25,8559.1,NIFSEL,0
326,326,8559.95,2023-08-07 14:35:00,NSE,8560.75,8557.55,8560.1,NIFSEL,0
327,327,8561.8,2023-08-07 14:36:00,NSE,8562.3,8558.6,8559.95,NIFSEL,0
328,328,8561.65,2023-08-07 14:37:00,NSE,8562.65,8560.45,8562.0,NIFSEL,0
329,329,8557.65,2023-08-07 14:38:00,NSE,8561.7,8557.35,8561.7,NIFSEL,0
330,330,8559.7,2023-08-07 14:39:00,NSE,8561.1,8556.75,8558.0,NIFSEL,0
331,331,8560.5,2023-08-07 14:40:00,NSE,8562.6,8558.8,8560.45,NIFSEL,0
332,332,8563.6,2023-08-07 14:41:00,NSE,8564.55,8560.8,8560.8,NIFSEL,0
333,333,8561.1,2023-08-07 14:42:00,NSE,8563.7,8561.1,8563.7,NIFSEL,0
334,334,8561.4,2023-08-07 14:43:00,NSE,8561.9,8560.4,8560.9,NIFSEL,0
335,335,8564.05,2023-08-07 14:44:00,NSE,8565.55,8561.5,8561.7,NIFSEL,0
336,336,8564.1,2023-08-07 14:45:00,NSE,8565.75,8563.35,8564.35,NIFSEL,0
337,337,8564.75,2023-08-07 14:46:00,NSE,8564.9,8562.2,8564.5,NIFSEL,0
338,338,8563.8,2023-08-07 14:47:00,NSE,8565.05,8563.3,8564.4,NIFSEL,0
339,339,8563.8,2023-08-07 14:48:00,NSE,8564.85,8562.85,8563.7,NIFSEL,0
340,340,8563.65,2023-08-07 14:49:00,NSE,8564.15,8561.5,8563.5,NIFSEL,0
341,341,8565.25,2023-08-07 14:50:00,NSE,8566.4,8563.4,8563.9,NIFSEL,0
342,342,8561.0,2023-08-07 14:51:00,NSE,8565.55,8560.8,8565.45,NIFSEL,0
343,343,8556.7,2023-08-07 14:52:00,NSE,8562.0,8556.5,8560.85,NIFSEL,0
344,344,8558.95,2023-08-07 14:53:00,NSE,8559.65,8556.05,8556.05,NIFSEL,0
345,345,8562.55,2023-08-07 14:54:00,NSE,8562.85,8559.35,8559.85,NIFSEL,0
346,346,8563.55,2023-08-07 14:55:00,NSE,8564.45,8560.15,8562.85,NIFSEL,0
347,347,8560.7,2023-08-07 14:56:00,NSE,8564.35,8559.7,8564.35,NIFSEL,0
348,348,8562.45,2023-08-07 14:57:00,NSE,8562.45,8559.9,8559.95,NIFSEL,0
349,349,8561.25,2023-08-07 14:58:00,NSE,8563.05,8560.85,8561.8,NIFSEL,0
350,350,8561.75,2023-08-07 14:59:00,NSE,8562.0,8559.6,8561.6,NIFSEL,0
351,351,8564.3,2023-08-07 15:00:00,NSE,8564.55,8561.7,8562.8,NIFSEL,0
352,352,8564.05,2023-08-07 15:01:00,NSE,8565.9,8563.55,8564.3,NIFSEL,0
353,353,8562.95,2023-08-07 15:02:00,NSE,8563.95,8561.5,8563.65,NIFSEL,0
354,354,8565.15,2023-08-07 15:03:00,NSE,8565.15,8562.4,8563.25,NIFSEL,0
355,355,8563.4,2023-08-07 15:04:00,NSE,8565.1,8563.05,8564.9,NIFSEL,0
356,356,8560.55,2023-08-07 15:05:00,NSE,8563.4,8560.55,8563.4,NIFSEL,0
357,357,8563.85,2023-08-07 15:06:00,NSE,8563.85,8560.4,8560.45,NIFSEL,0
358,358,8565.95,2023-08-07 15:07:00,NSE,8566.45,8563.05,8563.05,NIFSEL,0
359,359,8566.35,2023-08-07 15:08:00,NSE,8567.45,8564.35,8566.5,NIFSEL,0
360,360,8567.2,2023-08-07 15:09:00,NSE,8567.5,8564.95,8566.25,NIFSEL,0
361,361,8566.05,2023-08-07 15:10:00,NSE,8569.1,8565.4,8568.45,NIFSEL,0
362,362,8563.6,2023-08-07 15:11:00,NSE,8567.65,8563.6,8566.2,NIFSEL,0
363,363,8563.8,2023-08-07 15:12:00,NSE,8566.05,8563.55,8564.7,NIFSEL,0
364,364,8564.35,2023-08-07 15:13:00,NSE,8565.1,8562.8,8563.95,NIFSEL,0
365,365,8563.8,2023-08-07 15:14:00,NSE,8565.1,8562.7,8563.95,NIFSEL,0
366,366,8561.85,2023-08-07 15:15:00,NSE,8564.3,8560.3,8563.75,NIFSEL,0
367,367,8563.7,2023-08-07 15:16:00,NSE,8564.5,8562.2,8562.2,NIFSEL,0
368,368,8565.4,2023-08-07 15:17:00,NSE,8565.75,8563.5,8564.1,NIFSEL,0
369,369,8563.1,2023-08-07 15:18:00,NSE,8566.0,8562.6,8565.7,NIFSEL,0
370,370,8563.4,2023-08-07 15:19:00,NSE,8564.3,8562.7,8563.5,NIFSEL,0
371,371,8564.3,2023-08-07 15:20:00,NSE,8565.65,8562.3,8563.5,NIFSEL,0
372,372,8565.85,2023-08-07 15:21:00,NSE,8566.45,8564.35,8564.6,NIFSEL,0
373,373,8566.9,2023-08-07 15:22:00,NSE,8567.7,8565.45,8566.4,NIFSEL,0
374,374,8564.65,2023-08-07 15:23:00,NSE,8567.55,8564.65,8567.25,NIFSEL,0
375,375,8565.0,2023-08-07 15:24:00,NSE,8566.15,8564.35,8565.65,NIFSEL,0
376,376,8565.4,2023-08-07 15:25:00,NSE,8566.2,8564.25,8564.6,NIFSEL,0
377,377,8565.4,2023-08-07 15:26:00,NSE,8566.6,8564.95,8565.75,NIFSEL,0
378,378,8567.5,2023-08-07 15:27:00,NSE,8567.5,8564.95,8565.9,NIFSEL,0
379,379,8564.05,2023-08-07 15:28:00,NSE,8567.65,8563.4,8567.6,NIFSEL,0
380,380,8562.8,2023-08-07 15:29:00,NSE,8564.0,8560.95,8564.0,NIFSEL,0
