,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6708.95,2023-03-24 13:48:00,NSE,6709.2,6707.3,6707.65,NIFSEL,0
279,279,6706.45,2023-03-24 13:49:00,NSE,6708.95,6706.25,6708.95,NIFSEL,0
280,280,6704.9,2023-03-24 13:50:00,NSE,6706.95,6704.0,6706.3,NIFSEL,0
281,281,6705.25,2023-03-24 13:51:00,NSE,6705.55,6703.95,6705.05,NIFSEL,0
282,282,6707.15,2023-03-24 13:52:00,NSE,6707.85,6705.2,6705.45,NIFSEL,0
283,283,6707.35,2023-03-24 13:53:00,NSE,6708.35,6707.3,6707.7,NIFSEL,0
284,284,6707.0,2023-03-24 13:54:00,NSE,6709.55,6706.8,6707.2,NIFSEL,0
285,285,6707.8,2023-03-24 13:55:00,NSE,6707.95,6705.4,6707.15,NIFSEL,0
286,286,6712.1,2023-03-24 13:56:00,NSE,6712.45,6708.0,6708.0,NIFSEL,0
287,287,6714.0,2023-03-24 13:57:00,NSE,6714.55,6711.85,6712.2,NIFSEL,0
288,288,6714.25,2023-03-24 13:58:00,NSE,6714.95,6713.55,6714.15,NIFSEL,0
289,289,6710.95,2023-03-24 13:59:00,NSE,6714.7,6710.7,6714.7,NIFSEL,0
290,290,6708.15,2023-03-24 14:00:00,NSE,6711.3,6707.0,6711.1,NIFSEL,0
291,291,6705.95,2023-03-24 14:01:00,NSE,6708.45,6705.75,6708.25,NIFSEL,0
292,292,6708.1,2023-03-24 14:02:00,NSE,6708.2,6705.25,6705.8,NIFSEL,0
293,293,6706.45,2023-03-24 14:03:00,NSE,6707.95,6704.8,6707.95,NIFSEL,0
294,294,6705.45,2023-03-24 14:04:00,NSE,6707.0,6705.25,6706.2,NIFSEL,0
295,295,6702.45,2023-03-24 14:05:00,NSE,6705.45,6702.45,6705.4,NIFSEL,0
296,296,6702.5,2023-03-24 14:06:00,NSE,6703.0,6701.4,6702.05,NIFSEL,0
297,297,6702.5,2023-03-24 14:07:00,NSE,6704.45,6702.15,6702.75,NIFSEL,0
298,298,6701.35,2023-03-24 14:08:00,NSE,6704.0,6700.95,6702.5,NIFSEL,0
299,299,6702.0,2023-03-24 14:09:00,NSE,6702.15,6700.15,6701.35,NIFSEL,0
300,300,6704.35,2023-03-24 14:10:00,NSE,6704.9,6702.25,6702.25,NIFSEL,0
301,301,6698.8,2023-03-24 14:11:00,NSE,6704.5,6698.8,6704.4,NIFSEL,0
302,302,6698.0,2023-03-24 14:12:00,NSE,6698.6,6697.0,6698.55,NIFSEL,0
303,303,6700.55,2023-03-24 14:13:00,NSE,6700.75,6697.85,6698.2,NIFSEL,0
304,304,6705.15,2023-03-24 14:14:00,NSE,6705.95,6700.4,6700.4,NIFSEL,0
305,305,6703.0,2023-03-24 14:15:00,NSE,6706.1,6702.85,6705.85,NIFSEL,0
306,306,6698.6,2023-03-24 14:16:00,NSE,6702.85,6697.95,6702.75,NIFSEL,0
307,307,6696.4,2023-03-24 14:17:00,NSE,6698.45,6695.75,6698.45,NIFSEL,0
308,308,6694.9,2023-03-24 14:18:00,NSE,6698.2,6694.55,6696.5,NIFSEL,0
309,309,6694.6,2023-03-24 14:19:00,NSE,6696.0,6694.25,6695.1,NIFSEL,0
310,310,6692.45,2023-03-24 14:20:00,NSE,6694.35,6691.7,6694.25,NIFSEL,0
311,311,6691.8,2023-03-24 14:21:00,NSE,6693.15,6691.0,6692.6,NIFSEL,0
312,312,6689.3,2023-03-24 14:22:00,NSE,6691.95,6688.2,6691.95,NIFSEL,0
313,313,6689.25,2023-03-24 14:23:00,NSE,6689.8,6688.35,6689.45,NIFSEL,0
314,314,6688.5,2023-03-24 14:24:00,NSE,6690.75,6687.8,6689.0,NIFSEL,0
315,315,6693.85,2023-03-24 14:25:00,NSE,6694.1,6688.5,6688.5,NIFSEL,0
316,316,6694.85,2023-03-24 14:26:00,NSE,6695.6,6692.45,6693.8,NIFSEL,0
317,317,6695.0,2023-03-24 14:27:00,NSE,6696.15,6693.75,6695.0,NIFSEL,0
318,318,6687.6,2023-03-24 14:28:00,NSE,6694.6,6687.5,6694.4,NIFSEL,0
319,319,6684.6,2023-03-24 14:29:00,NSE,6687.6,6682.2,6687.6,NIFSEL,0
320,320,6683.55,2023-03-24 14:30:00,NSE,6684.8,6682.85,6684.6,NIFSEL,0
321,321,6682.4,2023-03-24 14:31:00,NSE,6685.4,6681.85,6683.6,NIFSEL,0
322,322,6690.8,2023-03-24 14:32:00,NSE,6691.0,6682.5,6682.5,NIFSEL,0
323,323,6688.65,2023-03-24 14:33:00,NSE,6691.0,6688.65,6690.6,NIFSEL,0
324,324,6687.05,2023-03-24 14:34:00,NSE,6689.25,6685.95,6688.55,NIFSEL,0
325,325,6690.3,2023-03-24 14:35:00,NSE,6691.35,6687.3,6687.3,NIFSEL,0
326,326,6686.5,2023-03-24 14:36:00,NSE,6692.2,6684.95,6690.6,NIFSEL,0
327,327,6689.75,2023-03-24 14:37:00,NSE,6691.4,6686.55,6686.6,NIFSEL,0
328,328,6689.1,2023-03-24 14:38:00,NSE,6690.1,6688.55,6689.95,NIFSEL,0
329,329,6687.8,2023-03-24 14:39:00,NSE,6690.45,6687.8,6689.05,NIFSEL,0
330,330,6692.0,2023-03-24 14:40:00,NSE,6692.7,6687.6,6687.6,NIFSEL,0
331,331,6697.15,2023-03-24 14:41:00,NSE,6697.5,6691.85,6692.2,NIFSEL,0
332,332,6691.85,2023-03-24 14:42:00,NSE,6699.35,6691.85,6697.25,NIFSEL,0
333,333,6692.65,2023-03-24 14:43:00,NSE,6693.45,6691.3,6691.85,NIFSEL,0
334,334,6690.45,2023-03-24 14:44:00,NSE,6694.45,6689.6,6692.55,NIFSEL,0
335,335,6692.45,2023-03-24 14:45:00,NSE,6694.3,6690.65,6690.8,NIFSEL,0
336,336,6693.25,2023-03-24 14:46:00,NSE,6693.25,6690.75,6692.1,NIFSEL,0
337,337,6691.95,2023-03-24 14:47:00,NSE,6693.5,6691.8,6693.35,NIFSEL,0
338,338,6692.55,2023-03-24 14:48:00,NSE,6692.85,6690.35,6692.1,NIFSEL,0
339,339,6693.3,2023-03-24 14:49:00,NSE,6693.8,6692.1,6692.6,NIFSEL,0
340,340,6691.45,2023-03-24 14:50:00,NSE,6694.6,6691.2,6693.25,NIFSEL,0
341,341,6685.9,2023-03-24 14:51:00,NSE,6691.9,6685.35,6691.5,NIFSEL,0
342,342,6685.1,2023-03-24 14:52:00,NSE,6687.35,6684.75,6685.7,NIFSEL,0
343,343,6684.65,2023-03-24 14:53:00,NSE,6686.15,6684.3,6684.95,NIFSEL,0
344,344,6688.45,2023-03-24 14:54:00,NSE,6689.15,6684.45,6684.45,NIFSEL,0
345,345,6686.5,2023-03-24 14:55:00,NSE,6688.9,6686.5,6688.65,NIFSEL,0
346,346,6685.9,2023-03-24 14:56:00,NSE,6686.55,6684.7,6686.35,NIFSEL,0
347,347,6690.85,2023-03-24 14:57:00,NSE,6690.85,6685.25,6685.85,NIFSEL,0
348,348,6694.4,2023-03-24 14:58:00,NSE,6694.8,6690.65,6690.65,NIFSEL,0
349,349,6692.9,2023-03-24 14:59:00,NSE,6694.75,6691.75,6693.95,NIFSEL,0
350,350,6684.0,2023-03-24 15:00:00,NSE,6694.15,6683.5,6692.6,NIFSEL,0
351,351,6684.15,2023-03-24 15:01:00,NSE,6684.3,6681.4,6683.65,NIFSEL,0
352,352,6685.65,2023-03-24 15:02:00,NSE,6687.5,6684.3,6684.3,NIFSEL,0
353,353,6685.05,2023-03-24 15:03:00,NSE,6686.15,6683.95,6685.75,NIFSEL,0
354,354,6684.8,2023-03-24 15:04:00,NSE,6685.95,6684.25,6685.0,NIFSEL,0
355,355,6681.85,2023-03-24 15:05:00,NSE,6685.0,6681.45,6684.5,NIFSEL,0
356,356,6683.6,2023-03-24 15:06:00,NSE,6684.35,6682.1,6682.3,NIFSEL,0
357,357,6686.15,2023-03-24 15:07:00,NSE,6687.35,6683.5,6683.7,NIFSEL,0
358,358,6687.25,2023-03-24 15:08:00,NSE,6687.75,6685.3,6685.9,NIFSEL,0
359,359,6688.5,2023-03-24 15:09:00,NSE,6688.5,6686.8,6687.2,NIFSEL,0
360,360,6688.55,2023-03-24 15:10:00,NSE,6690.15,6688.4,6688.45,NIFSEL,0
361,361,6687.9,2023-03-24 15:11:00,NSE,6689.4,6687.1,6688.65,NIFSEL,0
362,362,6686.25,2023-03-24 15:12:00,NSE,6688.3,6686.2,6687.85,NIFSEL,0
363,363,6686.5,2023-03-24 15:13:00,NSE,6687.15,6685.65,6686.6,NIFSEL,0
364,364,6688.0,2023-03-24 15:14:00,NSE,6688.25,6685.9,6685.95,NIFSEL,0
365,365,6684.2,2023-03-24 15:15:00,NSE,6688.85,6683.65,6687.6,NIFSEL,0
366,366,6681.1,2023-03-24 15:16:00,NSE,6684.65,6680.5,6684.35,NIFSEL,0
367,367,6680.2,2023-03-24 15:17:00,NSE,6681.1,6678.65,6680.9,NIFSEL,0
368,368,6674.05,2023-03-24 15:18:00,NSE,6680.4,6673.65,6680.4,NIFSEL,0
369,369,6674.6,2023-03-24 15:19:00,NSE,6675.4,6673.25,6674.55,NIFSEL,0
370,370,6665.35,2023-03-24 15:20:00,NSE,6674.1,6665.1,6673.8,NIFSEL,0
371,371,6664.65,2023-03-24 15:21:00,NSE,6666.75,6663.7,6665.55,NIFSEL,0
372,372,6663.4,2023-03-24 15:22:00,NSE,6664.95,6662.8,6664.1,NIFSEL,0
373,373,6664.5,2023-03-24 15:23:00,NSE,6665.2,6662.45,6663.55,NIFSEL,0
374,374,6663.45,2023-03-24 15:24:00,NSE,6665.1,6663.2,6663.55,NIFSEL,0
375,375,6663.7,2023-03-24 15:25:00,NSE,6664.15,6662.45,6663.95,NIFSEL,0
376,376,6664.7,2023-03-24 15:26:00,NSE,6665.0,6662.3,6663.85,NIFSEL,0
377,377,6668.45,2023-03-24 15:27:00,NSE,6668.45,6664.05,6664.8,NIFSEL,0
378,378,6669.6,2023-03-24 15:28:00,NSE,6672.7,6667.2,6668.4,NIFSEL,0
379,379,6671.4,2023-03-24 15:29:00,NSE,6672.15,6666.35,6670.0,NIFSEL,0
