,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,10918.75,2024-03-07 13:47:00,NSE,10918.9,10916.85,10917.25,NIFSEL,0
279,279,10915.0,2024-03-07 13:48:00,NSE,10918.7,10914.95,10918.7,NIFSEL,0
280,280,10916.65,2024-03-07 13:49:00,NSE,10916.7,10914.55,10915.35,NIFSEL,0
281,281,10916.85,2024-03-07 13:50:00,NSE,10917.6,10916.0,10916.9,NIFSEL,0
282,282,10914.95,2024-03-07 13:51:00,NSE,10918.1,10914.95,10917.1,NIFSEL,0
283,283,10914.5,2024-03-07 13:52:00,NSE,10915.65,10913.95,10915.35,NIFSEL,0
284,284,10913.9,2024-03-07 13:53:00,NSE,10916.25,10913.35,10914.35,NIFSEL,0
285,285,10917.0,2024-03-07 13:54:00,NSE,10917.1,10913.35,10915.65,NIFSEL,0
286,286,10918.1,2024-03-07 13:55:00,NSE,10919.15,10916.45,10916.7,NIFSEL,0
287,287,10918.35,2024-03-07 13:56:00,NSE,10919.6,10917.9,10918.65,NIFSEL,0
288,288,10917.05,2024-03-07 13:57:00,NSE,10918.9,10917.05,10918.9,NIFSEL,0
289,289,10915.95,2024-03-07 13:58:00,NSE,10918.05,10914.95,10918.05,NIFSEL,0
290,290,10916.0,2024-03-07 13:59:00,NSE,10917.0,10914.9,10916.45,NIFSEL,0
291,291,10917.75,2024-03-07 14:00:00,NSE,10918.55,10915.6,10916.6,NIFSEL,0
292,292,10915.75,2024-03-07 14:01:00,NSE,10918.7,10915.75,10917.9,NIFSEL,0
293,293,10904.8,2024-03-07 14:02:00,NSE,10916.8,10904.8,10916.8,NIFSEL,0
294,294,10898.15,2024-03-07 14:03:00,NSE,10904.8,10891.15,10904.8,NIFSEL,0
295,295,10905.45,2024-03-07 14:04:00,NSE,10907.3,10897.8,10898.2,NIFSEL,0
296,296,10901.7,2024-03-07 14:05:00,NSE,10906.65,10901.5,10906.6,NIFSEL,0
297,297,10901.8,2024-03-07 14:06:00,NSE,10904.25,10899.75,10901.45,NIFSEL,0
298,298,10903.4,2024-03-07 14:07:00,NSE,10903.85,10901.2,10902.4,NIFSEL,0
299,299,10904.85,2024-03-07 14:08:00,NSE,10906.2,10902.35,10903.8,NIFSEL,0
300,300,10901.8,2024-03-07 14:09:00,NSE,10905.9,10901.8,10905.35,NIFSEL,0
301,301,10902.95,2024-03-07 14:10:00,NSE,10904.1,10900.75,10902.85,NIFSEL,0
302,302,10902.9,2024-03-07 14:11:00,NSE,10904.2,10901.85,10903.7,NIFSEL,0
303,303,10902.5,2024-03-07 14:12:00,NSE,10903.8,10900.35,10903.4,NIFSEL,0
304,304,10903.9,2024-03-07 14:13:00,NSE,10904.35,10901.7,10903.4,NIFSEL,0
305,305,10903.4,2024-03-07 14:14:00,NSE,10904.55,10902.6,10904.55,NIFSEL,0
306,306,10904.25,2024-03-07 14:15:00,NSE,10904.25,10901.9,10903.45,NIFSEL,0
307,307,10905.45,2024-03-07 14:16:00,NSE,10905.8,10903.15,10904.9,NIFSEL,0
308,308,10905.9,2024-03-07 14:17:00,NSE,10907.25,10904.9,10905.9,NIFSEL,0
309,309,10911.0,2024-03-07 14:18:00,NSE,10911.0,10905.55,10906.3,NIFSEL,0
310,310,10913.45,2024-03-07 14:19:00,NSE,10914.1,10909.65,10910.6,NIFSEL,0
311,311,10915.2,2024-03-07 14:20:00,NSE,10917.35,10913.1,10913.85,NIFSEL,0
312,312,10915.75,2024-03-07 14:21:00,NSE,10916.85,10914.9,10916.75,NIFSEL,0
313,313,10916.15,2024-03-07 14:22:00,NSE,10916.75,10914.15,10916.15,NIFSEL,0
314,314,10917.05,2024-03-07 14:23:00,NSE,10918.15,10915.15,10916.8,NIFSEL,0
315,315,10918.6,2024-03-07 14:24:00,NSE,10919.0,10915.95,10917.75,NIFSEL,0
316,316,10921.45,2024-03-07 14:25:00,NSE,10921.8,10918.2,10919.45,NIFSEL,0
317,317,10921.25,2024-03-07 14:26:00,NSE,10922.8,10921.1,10922.15,NIFSEL,0
318,318,10920.45,2024-03-07 14:27:00,NSE,10922.3,10919.0,10922.3,NIFSEL,0
319,319,10920.1,2024-03-07 14:28:00,NSE,10921.0,10919.05,10920.35,NIFSEL,0
320,320,10919.85,2024-03-07 14:29:00,NSE,10922.25,10919.45,10920.85,NIFSEL,0
321,321,10922.25,2024-03-07 14:30:00,NSE,10922.85,10919.05,10920.7,NIFSEL,0
322,322,10919.3,2024-03-07 14:31:00,NSE,10922.35,10919.2,10922.05,NIFSEL,0
323,323,10916.95,2024-03-07 14:32:00,NSE,10919.8,10915.4,10919.8,NIFSEL,0
324,324,10917.2,2024-03-07 14:33:00,NSE,10918.4,10915.15,10917.0,NIFSEL,0
325,325,10911.95,2024-03-07 14:34:00,NSE,10918.05,10911.95,10918.05,NIFSEL,0
326,326,10913.9,2024-03-07 14:35:00,NSE,10915.65,10911.3,10912.5,NIFSEL,0
327,327,10911.75,2024-03-07 14:36:00,NSE,10914.65,10911.45,10913.8,NIFSEL,0
328,328,10910.9,2024-03-07 14:37:00,NSE,10911.95,10910.05,10911.2,NIFSEL,0
329,329,10912.0,2024-03-07 14:38:00,NSE,10913.0,10910.9,10911.6,NIFSEL,0
330,330,10914.6,2024-03-07 14:39:00,NSE,10915.95,10911.75,10912.4,NIFSEL,0
331,331,10914.8,2024-03-07 14:40:00,NSE,10915.95,10913.0,10914.8,NIFSEL,0
332,332,10908.55,2024-03-07 14:41:00,NSE,10914.7,10908.55,10914.55,NIFSEL,0
333,333,10909.15,2024-03-07 14:42:00,NSE,10910.25,10907.9,10909.2,NIFSEL,0
334,334,10907.4,2024-03-07 14:43:00,NSE,10909.6,10906.4,10909.45,NIFSEL,0
335,335,10899.2,2024-03-07 14:44:00,NSE,10908.05,10898.75,10907.2,NIFSEL,0
336,336,10907.45,2024-03-07 14:45:00,NSE,10907.9,10900.25,10900.25,NIFSEL,0
337,337,10910.45,2024-03-07 14:46:00,NSE,10911.2,10907.0,10907.55,NIFSEL,0
338,338,10908.8,2024-03-07 14:47:00,NSE,10910.9,10906.7,10910.6,NIFSEL,0
339,339,10909.95,2024-03-07 14:48:00,NSE,10910.25,10907.45,10908.5,NIFSEL,0
340,340,10908.05,2024-03-07 14:49:00,NSE,10910.15,10906.6,10910.15,NIFSEL,0
341,341,10909.15,2024-03-07 14:50:00,NSE,10912.0,10907.65,10908.9,NIFSEL,0
342,342,10905.9,2024-03-07 14:51:00,NSE,10909.15,10905.3,10909.15,NIFSEL,0
343,343,10905.65,2024-03-07 14:52:00,NSE,10906.55,10903.7,10906.55,NIFSEL,0
344,344,10902.65,2024-03-07 14:53:00,NSE,10906.1,10900.2,10905.6,NIFSEL,0
345,345,10900.25,2024-03-07 14:54:00,NSE,10903.6,10900.25,10902.8,NIFSEL,0
346,346,10899.5,2024-03-07 14:55:00,NSE,10900.55,10896.5,10900.35,NIFSEL,0
347,347,10900.0,2024-03-07 14:56:00,NSE,10901.35,10897.8,10899.9,NIFSEL,0
348,348,10898.8,2024-03-07 14:57:00,NSE,10900.9,10898.3,10900.1,NIFSEL,0
349,349,10899.3,2024-03-07 14:58:00,NSE,10900.45,10898.1,10898.95,NIFSEL,0
350,350,10904.35,2024-03-07 14:59:00,NSE,10905.1,10897.5,10899.1,NIFSEL,0
351,351,10909.15,2024-03-07 15:00:00,NSE,10910.5,10903.0,10903.0,NIFSEL,0
352,352,10907.65,2024-03-07 15:01:00,NSE,10910.3,10907.35,10908.75,NIFSEL,0
353,353,10892.0,2024-03-07 15:02:00,NSE,10907.5,10891.75,10907.5,NIFSEL,0
354,354,10903.4,2024-03-07 15:03:00,NSE,10903.4,10891.0,10892.0,NIFSEL,0
355,355,10905.2,2024-03-07 15:04:00,NSE,10905.25,10901.45,10902.65,NIFSEL,0
356,356,10902.25,2024-03-07 15:05:00,NSE,10906.35,10902.0,10905.0,NIFSEL,0
357,357,10901.35,2024-03-07 15:06:00,NSE,10902.15,10898.75,10902.15,NIFSEL,0
358,358,10899.55,2024-03-07 15:07:00,NSE,10901.7,10899.1,10901.15,NIFSEL,0
359,359,10900.7,2024-03-07 15:08:00,NSE,10900.95,10896.75,10899.4,NIFSEL,0
360,360,10900.75,2024-03-07 15:09:00,NSE,10901.05,10898.3,10900.55,NIFSEL,0
361,361,10899.6,2024-03-07 15:10:00,NSE,10901.6,10898.85,10899.8,NIFSEL,0
362,362,10900.85,2024-03-07 15:11:00,NSE,10901.35,10898.7,10899.45,NIFSEL,0
363,363,10897.5,2024-03-07 15:12:00,NSE,10900.95,10897.35,10900.95,NIFSEL,0
364,364,10891.15,2024-03-07 15:13:00,NSE,10897.2,10890.9,10896.8,NIFSEL,0
365,365,10892.8,2024-03-07 15:14:00,NSE,10895.05,10890.2,10891.2,NIFSEL,0
366,366,10892.05,2024-03-07 15:15:00,NSE,10893.1,10890.0,10892.5,NIFSEL,0
367,367,10886.9,2024-03-07 15:16:00,NSE,10892.3,10886.9,10892.3,NIFSEL,0
368,368,10888.55,2024-03-07 15:17:00,NSE,10890.1,10887.05,10887.75,NIFSEL,0
369,369,10884.85,2024-03-07 15:18:00,NSE,10888.8,10884.05,10888.7,NIFSEL,0
370,370,10885.25,2024-03-07 15:19:00,NSE,10886.45,10884.25,10885.05,NIFSEL,0
371,371,10877.15,2024-03-07 15:20:00,NSE,10886.3,10875.75,10885.15,NIFSEL,0
372,372,10883.15,2024-03-07 15:21:00,NSE,10884.35,10877.0,10877.65,NIFSEL,0
373,373,10884.45,2024-03-07 15:22:00,NSE,10885.55,10883.2,10884.05,NIFSEL,0
374,374,10882.9,2024-03-07 15:23:00,NSE,10885.9,10882.9,10885.1,NIFSEL,0
375,375,10878.55,2024-03-07 15:24:00,NSE,10884.1,10878.25,10883.55,NIFSEL,0
376,376,10879.55,2024-03-07 15:25:00,NSE,10880.2,10877.8,10879.55,NIFSEL,0
377,377,10880.1,2024-03-07 15:26:00,NSE,10880.35,10876.75,10879.65,NIFSEL,0
378,378,10881.1,2024-03-07 15:27:00,NSE,10883.45,10880.05,10880.45,NIFSEL,0
379,379,10876.75,2024-03-07 15:28:00,NSE,10881.5,10876.45,10881.15,NIFSEL,0
380,380,10875.55,2024-03-07 15:29:00,NSE,10878.55,10871.0,10878.55,NIFSEL,0
