,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,9490.9,2023-11-24 13:47:00,NSE,9492.4,9490.1,9491.65,NIFSEL,0
279,279,9489.15,2023-11-24 13:48:00,NSE,9490.75,9488.95,9490.2,NIFSEL,0
280,280,9489.05,2023-11-24 13:49:00,NSE,9490.55,9488.1,9489.5,NIFSEL,0
281,281,9490.6,2023-11-24 13:50:00,NSE,9490.65,9488.0,9489.05,NIFSEL,0
282,282,9492.25,2023-11-24 13:51:00,NSE,9492.8,9490.55,9490.9,NIFSEL,0
283,283,9490.95,2023-11-24 13:52:00,NSE,9492.15,9490.45,9492.15,NIFSEL,0
284,284,9489.15,2023-11-24 13:53:00,NSE,9491.1,9488.5,9490.65,NIFSEL,0
285,285,9487.65,2023-11-24 13:54:00,NSE,9489.05,9486.55,9489.05,NIFSEL,0
286,286,9487.25,2023-11-24 13:55:00,NSE,9489.3,9486.35,9487.8,NIFSEL,0
287,287,9489.6,2023-11-24 13:56:00,NSE,9490.0,9487.3,9487.4,NIFSEL,0
288,288,9490.75,2023-11-24 13:57:00,NSE,9491.2,9488.95,9489.2,NIFSEL,0
289,289,9490.05,2023-11-24 13:58:00,NSE,9491.75,9489.9,9491.05,NIFSEL,0
290,290,9489.95,2023-11-24 13:59:00,NSE,9491.4,9489.75,9491.15,NIFSEL,0
291,291,9490.3,2023-11-24 14:00:00,NSE,9491.45,9489.9,9490.85,NIFSEL,0
292,292,9491.5,2023-11-24 14:01:00,NSE,9491.5,9489.95,9490.35,NIFSEL,0
293,293,9489.6,2023-11-24 14:02:00,NSE,9493.0,9488.9,9491.05,NIFSEL,0
294,294,9489.4,2023-11-24 14:03:00,NSE,9491.1,9488.75,9490.0,NIFSEL,0
295,295,9490.3,2023-11-24 14:04:00,NSE,9492.15,9488.55,9489.35,NIFSEL,0
296,296,9491.0,2023-11-24 14:05:00,NSE,9492.1,9490.1,9490.35,NIFSEL,0
297,297,9491.3,2023-11-24 14:06:00,NSE,9492.2,9489.8,9490.4,NIFSEL,0
298,298,9491.95,2023-11-24 14:07:00,NSE,9492.85,9490.75,9491.05,NIFSEL,0
299,299,9488.95,2023-11-24 14:08:00,NSE,9491.8,9488.85,9491.7,NIFSEL,0
300,300,9488.4,2023-11-24 14:09:00,NSE,9490.7,9488.4,9489.15,NIFSEL,0
301,301,9489.15,2023-11-24 14:10:00,NSE,9490.2,9488.15,9488.45,NIFSEL,0
302,302,9490.65,2023-11-24 14:11:00,NSE,9491.9,9489.15,9489.15,NIFSEL,0
303,303,9490.7,2023-11-24 14:12:00,NSE,9492.4,9490.5,9490.8,NIFSEL,0
304,304,9491.2,2023-11-24 14:13:00,NSE,9491.75,9490.4,9490.85,NIFSEL,0
305,305,9492.3,2023-11-24 14:14:00,NSE,9493.5,9490.8,9491.05,NIFSEL,0
306,306,9491.25,2023-11-24 14:15:00,NSE,9492.5,9490.85,9492.25,NIFSEL,0
307,307,9491.35,2023-11-24 14:16:00,NSE,9492.2,9490.35,9491.85,NIFSEL,0
308,308,9492.35,2023-11-24 14:17:00,NSE,9492.75,9491.5,9491.6,NIFSEL,0
309,309,9492.7,2023-11-24 14:18:00,NSE,9494.65,9491.15,9491.85,NIFSEL,0
310,310,9492.75,2023-11-24 14:19:00,NSE,9493.45,9490.95,9492.8,NIFSEL,0
311,311,9493.0,2023-11-24 14:20:00,NSE,9494.2,9492.3,9492.7,NIFSEL,0
312,312,9495.7,2023-11-24 14:21:00,NSE,9495.95,9492.6,9492.95,NIFSEL,0
313,313,9493.95,2023-11-24 14:22:00,NSE,9496.2,9493.7,9495.1,NIFSEL,0
314,314,9494.8,2023-11-24 14:23:00,NSE,9495.35,9493.9,9494.25,NIFSEL,0
315,315,9491.7,2023-11-24 14:24:00,NSE,9495.0,9491.7,9494.7,NIFSEL,0
316,316,9493.55,2023-11-24 14:25:00,NSE,9493.65,9490.9,9491.7,NIFSEL,0
317,317,9491.4,2023-11-24 14:26:00,NSE,9493.9,9491.05,9493.6,NIFSEL,0
318,318,9489.75,2023-11-24 14:27:00,NSE,9492.7,9489.75,9491.4,NIFSEL,0
319,319,9490.15,2023-11-24 14:28:00,NSE,9491.0,9488.95,9489.95,NIFSEL,0
320,320,9491.35,2023-11-24 14:29:00,NSE,9491.8,9490.3,9490.35,NIFSEL,0
321,321,9491.65,2023-11-24 14:30:00,NSE,9492.1,9490.9,9491.15,NIFSEL,0
322,322,9491.35,2023-11-24 14:31:00,NSE,9492.6,9491.35,9491.7,NIFSEL,0
323,323,9491.6,2023-11-24 14:32:00,NSE,9492.7,9490.75,9491.3,NIFSEL,0
324,324,9491.0,2023-11-24 14:33:00,NSE,9491.85,9490.85,9491.45,NIFSEL,0
325,325,9492.35,2023-11-24 14:34:00,NSE,9493.6,9491.4,9491.6,NIFSEL,0
326,326,9491.1,2023-11-24 14:35:00,NSE,9492.95,9491.1,9492.35,NIFSEL,0
327,327,9492.15,2023-11-24 14:36:00,NSE,9492.9,9490.8,9491.15,NIFSEL,0
328,328,9490.75,2023-11-24 14:37:00,NSE,9492.6,9490.1,9492.3,NIFSEL,0
329,329,9491.15,2023-11-24 14:38:00,NSE,9491.95,9490.3,9490.9,NIFSEL,0
330,330,9490.55,2023-11-24 14:39:00,NSE,9492.05,9490.05,9491.2,NIFSEL,0
331,331,9489.0,2023-11-24 14:40:00,NSE,9491.45,9489.0,9490.7,NIFSEL,0
332,332,9491.5,2023-11-24 14:41:00,NSE,9492.3,9488.7,9488.7,NIFSEL,0
333,333,9492.8,2023-11-24 14:42:00,NSE,9493.3,9491.5,9491.95,NIFSEL,0
334,334,9494.65,2023-11-24 14:43:00,NSE,9494.85,9492.55,9493.05,NIFSEL,0
335,335,9492.75,2023-11-24 14:44:00,NSE,9494.4,9492.35,9494.3,NIFSEL,0
336,336,9493.4,2023-11-24 14:45:00,NSE,9494.1,9492.6,9493.15,NIFSEL,0
337,337,9492.35,2023-11-24 14:46:00,NSE,9493.8,9492.35,9493.7,NIFSEL,0
338,338,9489.45,2023-11-24 14:47:00,NSE,9492.85,9489.45,9491.95,NIFSEL,0
339,339,9490.1,2023-11-24 14:48:00,NSE,9490.9,9488.55,9489.5,NIFSEL,0
340,340,9491.45,2023-11-24 14:49:00,NSE,9491.45,9489.6,9490.45,NIFSEL,0
341,341,9492.55,2023-11-24 14:50:00,NSE,9493.5,9491.1,9491.7,NIFSEL,0
342,342,9491.5,2023-11-24 14:51:00,NSE,9492.7,9491.2,9492.05,NIFSEL,0
343,343,9491.45,2023-11-24 14:52:00,NSE,9491.85,9490.3,9491.4,NIFSEL,0
344,344,9494.05,2023-11-24 14:53:00,NSE,9494.2,9491.6,9491.6,NIFSEL,0
345,345,9493.1,2023-11-24 14:54:00,NSE,9493.85,9491.7,9493.85,NIFSEL,0
346,346,9493.1,2023-11-24 14:55:00,NSE,9495.25,9493.1,9493.45,NIFSEL,0
347,347,9495.2,2023-11-24 14:56:00,NSE,9495.55,9492.65,9493.5,NIFSEL,0
348,348,9497.45,2023-11-24 14:57:00,NSE,9497.9,9494.55,9494.7,NIFSEL,0
349,349,9499.4,2023-11-24 14:58:00,NSE,9499.4,9496.95,9497.2,NIFSEL,0
350,350,9500.4,2023-11-24 14:59:00,NSE,9500.4,9498.0,9498.85,NIFSEL,0
351,351,9496.0,2023-11-24 15:00:00,NSE,9502.05,9496.0,9499.9,NIFSEL,0
352,352,9498.7,2023-11-24 15:01:00,NSE,9499.0,9494.9,9495.6,NIFSEL,0
353,353,9497.4,2023-11-24 15:02:00,NSE,9499.1,9496.55,9498.45,NIFSEL,0
354,354,9497.35,2023-11-24 15:03:00,NSE,9497.8,9496.6,9497.0,NIFSEL,0
355,355,9499.25,2023-11-24 15:04:00,NSE,9499.25,9496.85,9497.0,NIFSEL,0
356,356,9499.5,2023-11-24 15:05:00,NSE,9500.1,9497.85,9499.1,NIFSEL,0
357,357,9497.4,2023-11-24 15:06:00,NSE,9499.25,9496.75,9498.8,NIFSEL,0
358,358,9496.35,2023-11-24 15:07:00,NSE,9497.6,9495.15,9497.45,NIFSEL,0
359,359,9497.1,2023-11-24 15:08:00,NSE,9497.7,9495.55,9496.0,NIFSEL,0
360,360,9500.7,2023-11-24 15:09:00,NSE,9500.7,9496.45,9497.1,NIFSEL,0
361,361,9499.55,2023-11-24 15:10:00,NSE,9501.55,9498.4,9501.1,NIFSEL,0
362,362,9500.85,2023-11-24 15:11:00,NSE,9502.1,9499.4,9499.65,NIFSEL,0
363,363,9500.4,2023-11-24 15:12:00,NSE,9501.3,9499.5,9500.95,NIFSEL,0
364,364,9499.4,2023-11-24 15:13:00,NSE,9500.5,9498.7,9500.2,NIFSEL,0
365,365,9497.8,2023-11-24 15:14:00,NSE,9499.6,9497.5,9499.3,NIFSEL,0
366,366,9498.7,2023-11-24 15:15:00,NSE,9498.9,9497.4,9498.05,NIFSEL,0
367,367,9497.1,2023-11-24 15:16:00,NSE,9498.65,9496.75,9498.3,NIFSEL,0
368,368,9496.25,2023-11-24 15:17:00,NSE,9498.35,9495.95,9497.0,NIFSEL,0
369,369,9495.8,2023-11-24 15:18:00,NSE,9496.9,9494.3,9496.85,NIFSEL,0
370,370,9494.8,2023-11-24 15:19:00,NSE,9496.15,9494.5,9495.25,NIFSEL,0
371,371,9494.45,2023-11-24 15:20:00,NSE,9497.65,9493.0,9494.45,NIFSEL,0
372,372,9495.95,2023-11-24 15:21:00,NSE,9495.95,9493.5,9494.0,NIFSEL,0
373,373,9495.0,2023-11-24 15:22:00,NSE,9496.5,9494.05,9495.65,NIFSEL,0
374,374,9493.9,2023-11-24 15:23:00,NSE,9495.3,9492.9,9494.9,NIFSEL,0
375,375,9493.25,2023-11-24 15:24:00,NSE,9494.95,9492.35,9494.0,NIFSEL,0
376,376,9491.2,2023-11-24 15:25:00,NSE,9493.9,9491.2,9493.9,NIFSEL,0
377,377,9490.9,2023-11-24 15:26:00,NSE,9492.55,9490.3,9491.1,NIFSEL,0
378,378,9489.85,2023-11-24 15:27:00,NSE,9492.1,9488.3,9490.85,NIFSEL,0
379,379,9484.85,2023-11-24 15:28:00,NSE,9491.05,9484.2,9489.8,NIFSEL,0
380,380,9480.75,2023-11-24 15:29:00,NSE,9486.35,9478.2,9485.05,NIFSEL,0
