,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6823.05,2023-03-31 13:48:00,NSE,6824.95,6822.2,6824.95,NIFSEL,0
279,279,6822.25,2023-03-31 13:49:00,NSE,6823.75,6821.85,6823.0,NIFSEL,0
280,280,6823.1,2023-03-31 13:50:00,NSE,6823.5,6822.0,6822.0,NIFSEL,0
281,281,6823.75,2023-03-31 13:51:00,NSE,6824.7,6822.45,6823.05,NIFSEL,0
282,282,6824.35,2023-03-31 13:52:00,NSE,6824.6,6823.05,6823.95,NIFSEL,0
283,283,6826.0,2023-03-31 13:53:00,NSE,6826.1,6823.55,6824.65,NIFSEL,0
284,284,6828.75,2023-03-31 13:54:00,NSE,6828.85,6826.45,6826.75,NIFSEL,0
285,285,6829.6,2023-03-31 13:55:00,NSE,6830.15,6828.45,6829.0,NIFSEL,0
286,286,6829.25,2023-03-31 13:56:00,NSE,6830.25,6828.15,6829.35,NIFSEL,0
287,287,6830.25,2023-03-31 13:57:00,NSE,6830.45,6828.85,6829.15,NIFSEL,0
288,288,6829.3,2023-03-31 13:58:00,NSE,6830.15,6828.8,6830.05,NIFSEL,0
289,289,6829.85,2023-03-31 13:59:00,NSE,6830.6,6828.95,6829.2,NIFSEL,0
290,290,6829.8,2023-03-31 14:00:00,NSE,6830.3,6828.85,6829.7,NIFSEL,0
291,291,6831.7,2023-03-31 14:01:00,NSE,6832.25,6828.6,6829.2,NIFSEL,0
292,292,6832.3,2023-03-31 14:02:00,NSE,6832.7,6831.3,6832.15,NIFSEL,0
293,293,6830.65,2023-03-31 14:03:00,NSE,6832.15,6829.8,6832.1,NIFSEL,0
294,294,6829.7,2023-03-31 14:04:00,NSE,6830.7,6829.35,6830.2,NIFSEL,0
295,295,6831.15,2023-03-31 14:05:00,NSE,6831.25,6829.35,6830.0,NIFSEL,0
296,296,6830.25,2023-03-31 14:06:00,NSE,6831.4,6829.7,6831.15,NIFSEL,0
297,297,6831.1,2023-03-31 14:07:00,NSE,6831.9,6829.9,6830.15,NIFSEL,0
298,298,6829.3,2023-03-31 14:08:00,NSE,6831.95,6829.0,6830.85,NIFSEL,0
299,299,6828.15,2023-03-31 14:09:00,NSE,6829.05,6826.75,6829.05,NIFSEL,0
300,300,6830.0,2023-03-31 14:10:00,NSE,6830.55,6827.15,6827.7,NIFSEL,0
301,301,6830.8,2023-03-31 14:11:00,NSE,6831.85,6829.7,6830.3,NIFSEL,0
302,302,6830.1,2023-03-31 14:12:00,NSE,6831.75,6829.9,6831.1,NIFSEL,0
303,303,6830.3,2023-03-31 14:13:00,NSE,6830.95,6829.35,6830.25,NIFSEL,0
304,304,6830.05,2023-03-31 14:14:00,NSE,6831.1,6829.1,6829.95,NIFSEL,0
305,305,6833.7,2023-03-31 14:15:00,NSE,6833.7,6829.45,6830.1,NIFSEL,0
306,306,6835.75,2023-03-31 14:16:00,NSE,6835.75,6832.85,6832.85,NIFSEL,0
307,307,6834.5,2023-03-31 14:17:00,NSE,6836.35,6833.55,6835.9,NIFSEL,0
308,308,6834.25,2023-03-31 14:18:00,NSE,6835.25,6832.8,6834.45,NIFSEL,0
309,309,6833.65,2023-03-31 14:19:00,NSE,6834.6,6832.45,6834.05,NIFSEL,0
310,310,6833.4,2023-03-31 14:20:00,NSE,6835.0,6832.45,6833.8,NIFSEL,0
311,311,6831.0,2023-03-31 14:21:00,NSE,6833.25,6829.95,6833.25,NIFSEL,0
312,312,6831.75,2023-03-31 14:22:00,NSE,6832.45,6830.3,6830.45,NIFSEL,0
313,313,6830.95,2023-03-31 14:23:00,NSE,6832.3,6828.55,6831.6,NIFSEL,0
314,314,6831.2,2023-03-31 14:24:00,NSE,6831.55,6829.2,6830.75,NIFSEL,0
315,315,6827.35,2023-03-31 14:25:00,NSE,6831.1,6826.3,6831.1,NIFSEL,0
316,316,6828.4,2023-03-31 14:26:00,NSE,6829.0,6827.0,6827.6,NIFSEL,0
317,317,6828.75,2023-03-31 14:27:00,NSE,6828.75,6827.0,6828.1,NIFSEL,0
318,318,6826.3,2023-03-31 14:28:00,NSE,6828.7,6825.45,6828.45,NIFSEL,0
319,319,6827.85,2023-03-31 14:29:00,NSE,6828.25,6826.15,6826.3,NIFSEL,0
320,320,6827.1,2023-03-31 14:30:00,NSE,6828.35,6826.45,6827.85,NIFSEL,0
321,321,6824.9,2023-03-31 14:31:00,NSE,6827.7,6824.8,6827.5,NIFSEL,0
322,322,6824.4,2023-03-31 14:32:00,NSE,6826.05,6824.4,6825.2,NIFSEL,0
323,323,6821.15,2023-03-31 14:33:00,NSE,6824.9,6820.2,6824.6,NIFSEL,0
324,324,6822.9,2023-03-31 14:34:00,NSE,6823.25,6819.95,6820.65,NIFSEL,0
325,325,6818.9,2023-03-31 14:35:00,NSE,6823.0,6818.65,6823.0,NIFSEL,0
326,326,6818.15,2023-03-31 14:36:00,NSE,6820.15,6818.0,6818.9,NIFSEL,0
327,327,6821.75,2023-03-31 14:37:00,NSE,6821.75,6818.05,6818.2,NIFSEL,0
328,328,6822.15,2023-03-31 14:38:00,NSE,6823.0,6821.25,6821.55,NIFSEL,0
329,329,6821.95,2023-03-31 14:39:00,NSE,6823.25,6821.0,6821.6,NIFSEL,0
330,330,6821.95,2023-03-31 14:40:00,NSE,6822.55,6821.35,6822.2,NIFSEL,0
331,331,6819.65,2023-03-31 14:41:00,NSE,6822.85,6819.4,6821.85,NIFSEL,0
332,332,6820.0,2023-03-31 14:42:00,NSE,6820.5,6818.75,6819.15,NIFSEL,0
333,333,6818.85,2023-03-31 14:43:00,NSE,6821.1,6818.25,6820.15,NIFSEL,0
334,334,6818.05,2023-03-31 14:44:00,NSE,6819.1,6816.4,6818.8,NIFSEL,0
335,335,6818.45,2023-03-31 14:45:00,NSE,6819.15,6817.7,6818.4,NIFSEL,0
336,336,6818.8,2023-03-31 14:46:00,NSE,6819.2,6817.7,6818.55,NIFSEL,0
337,337,6820.65,2023-03-31 14:47:00,NSE,6821.5,6818.9,6819.35,NIFSEL,0
338,338,6821.95,2023-03-31 14:48:00,NSE,6822.2,6818.75,6820.95,NIFSEL,0
339,339,6825.8,2023-03-31 14:49:00,NSE,6825.8,6821.3,6821.95,NIFSEL,0
340,340,6823.65,2023-03-31 14:50:00,NSE,6825.9,6823.1,6825.9,NIFSEL,0
341,341,6825.1,2023-03-31 14:51:00,NSE,6825.9,6822.6,6823.6,NIFSEL,0
342,342,6822.0,2023-03-31 14:52:00,NSE,6825.5,6820.35,6825.5,NIFSEL,0
343,343,6822.3,2023-03-31 14:53:00,NSE,6822.3,6820.05,6822.0,NIFSEL,0
344,344,6823.45,2023-03-31 14:54:00,NSE,6824.65,6822.3,6822.3,NIFSEL,0
345,345,6823.5,2023-03-31 14:55:00,NSE,6824.15,6822.1,6823.65,NIFSEL,0
346,346,6821.45,2023-03-31 14:56:00,NSE,6824.25,6821.45,6823.75,NIFSEL,0
347,347,6821.8,2023-03-31 14:57:00,NSE,6822.35,6820.45,6821.5,NIFSEL,0
348,348,6823.0,2023-03-31 14:58:00,NSE,6823.5,6821.0,6821.65,NIFSEL,0
349,349,6823.9,2023-03-31 14:59:00,NSE,6824.6,6822.2,6822.9,NIFSEL,0
350,350,6824.1,2023-03-31 15:00:00,NSE,6825.45,6823.0,6824.65,NIFSEL,0
351,351,6826.6,2023-03-31 15:01:00,NSE,6826.6,6823.45,6823.85,NIFSEL,0
352,352,6822.9,2023-03-31 15:02:00,NSE,6826.55,6822.85,6826.55,NIFSEL,0
353,353,6822.15,2023-03-31 15:03:00,NSE,6824.4,6822.0,6823.0,NIFSEL,0
354,354,6821.4,2023-03-31 15:04:00,NSE,6823.7,6821.4,6822.35,NIFSEL,0
355,355,6822.7,2023-03-31 15:05:00,NSE,6823.8,6821.35,6821.35,NIFSEL,0
356,356,6821.0,2023-03-31 15:06:00,NSE,6822.85,6820.8,6822.85,NIFSEL,0
357,357,6824.1,2023-03-31 15:07:00,NSE,6824.1,6820.75,6821.95,NIFSEL,0
358,358,6822.65,2023-03-31 15:08:00,NSE,6824.2,6822.15,6824.2,NIFSEL,0
359,359,6821.7,2023-03-31 15:09:00,NSE,6823.85,6821.7,6823.2,NIFSEL,0
360,360,6820.1,2023-03-31 15:10:00,NSE,6822.4,6819.95,6822.4,NIFSEL,0
361,361,6819.4,2023-03-31 15:11:00,NSE,6820.8,6819.15,6820.55,NIFSEL,0
362,362,6816.6,2023-03-31 15:12:00,NSE,6819.6,6816.35,6819.6,NIFSEL,0
363,363,6817.9,2023-03-31 15:13:00,NSE,6817.9,6815.35,6816.95,NIFSEL,0
364,364,6817.0,2023-03-31 15:14:00,NSE,6818.85,6816.2,6818.5,NIFSEL,0
365,365,6818.0,2023-03-31 15:15:00,NSE,6819.1,6816.95,6817.6,NIFSEL,0
366,366,6814.95,2023-03-31 15:16:00,NSE,6818.75,6814.95,6818.75,NIFSEL,0
367,367,6813.35,2023-03-31 15:17:00,NSE,6816.45,6813.25,6815.9,NIFSEL,0
368,368,6812.0,2023-03-31 15:18:00,NSE,6813.55,6811.35,6813.55,NIFSEL,0
369,369,6810.15,2023-03-31 15:19:00,NSE,6812.3,6810.1,6812.1,NIFSEL,0
370,370,6812.05,2023-03-31 15:20:00,NSE,6815.65,6809.85,6810.3,NIFSEL,0
371,371,6811.85,2023-03-31 15:21:00,NSE,6813.95,6811.75,6813.2,NIFSEL,0
372,372,6812.7,2023-03-31 15:22:00,NSE,6813.25,6811.7,6812.2,NIFSEL,0
373,373,6812.55,2023-03-31 15:23:00,NSE,6814.25,6812.2,6813.0,NIFSEL,0
374,374,6810.7,2023-03-31 15:24:00,NSE,6812.7,6810.1,6812.7,NIFSEL,0
375,375,6813.25,2023-03-31 15:25:00,NSE,6813.25,6810.75,6810.75,NIFSEL,0
376,376,6811.4,2023-03-31 15:26:00,NSE,6813.9,6811.05,6813.3,NIFSEL,0
377,377,6810.75,2023-03-31 15:27:00,NSE,6812.25,6810.0,6811.3,NIFSEL,0
378,378,6813.9,2023-03-31 15:28:00,NSE,6815.8,6810.9,6810.9,NIFSEL,0
379,379,6811.45,2023-03-31 15:29:00,NSE,6816.5,6810.65,6814.9,NIFSEL,0
