,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,9149.7,2023-10-11 13:47:00,NSE,9152.7,9149.7,9152.7,NIFSEL,0
279,279,9149.55,2023-10-11 13:48:00,NSE,9150.4,9148.9,9149.8,NIFSEL,0
280,280,9148.3,2023-10-11 13:49:00,NSE,9150.35,9148.25,9150.05,NIFSEL,0
281,281,9148.5,2023-10-11 13:50:00,NSE,9149.95,9148.0,9148.65,NIFSEL,0
282,282,9150.4,2023-10-11 13:51:00,NSE,9151.0,9148.75,9149.0,NIFSEL,0
283,283,9148.55,2023-10-11 13:52:00,NSE,9150.5,9148.3,9150.45,NIFSEL,0
284,284,9144.9,2023-10-11 13:53:00,NSE,9148.35,9144.9,9148.35,NIFSEL,0
285,285,9135.4,2023-10-11 13:54:00,NSE,9144.25,9135.2,9144.25,NIFSEL,0
286,286,9134.75,2023-10-11 13:55:00,NSE,9136.4,9133.85,9135.85,NIFSEL,0
287,287,9134.55,2023-10-11 13:56:00,NSE,9135.0,9133.25,9134.8,NIFSEL,0
288,288,9135.85,2023-10-11 13:57:00,NSE,9135.9,9133.6,9134.5,NIFSEL,0
289,289,9136.2,2023-10-11 13:58:00,NSE,9136.9,9135.05,9135.95,NIFSEL,0
290,290,9134.75,2023-10-11 13:59:00,NSE,9135.95,9133.85,9135.95,NIFSEL,0
291,291,9136.65,2023-10-11 14:00:00,NSE,9137.4,9134.3,9134.7,NIFSEL,0
292,292,9136.7,2023-10-11 14:01:00,NSE,9137.45,9136.35,9136.8,NIFSEL,0
293,293,9135.45,2023-10-11 14:02:00,NSE,9136.7,9133.85,9136.25,NIFSEL,0
294,294,9142.45,2023-10-11 14:03:00,NSE,9142.5,9135.45,9135.45,NIFSEL,0
295,295,9141.9,2023-10-11 14:04:00,NSE,9143.55,9141.9,9142.65,NIFSEL,0
296,296,9139.65,2023-10-11 14:05:00,NSE,9142.1,9139.5,9142.1,NIFSEL,0
297,297,9137.15,2023-10-11 14:06:00,NSE,9140.4,9136.85,9139.7,NIFSEL,0
298,298,9136.7,2023-10-11 14:07:00,NSE,9137.95,9135.9,9137.6,NIFSEL,0
299,299,9137.55,2023-10-11 14:08:00,NSE,9138.95,9136.65,9136.65,NIFSEL,0
300,300,9137.6,2023-10-11 14:09:00,NSE,9139.55,9137.3,9137.9,NIFSEL,0
301,301,9136.8,2023-10-11 14:10:00,NSE,9138.4,9136.65,9137.85,NIFSEL,0
302,302,9136.85,2023-10-11 14:11:00,NSE,9137.8,9136.15,9136.95,NIFSEL,0
303,303,9136.25,2023-10-11 14:12:00,NSE,9137.8,9135.65,9136.9,NIFSEL,0
304,304,9139.0,2023-10-11 14:13:00,NSE,9139.35,9136.15,9136.45,NIFSEL,0
305,305,9137.85,2023-10-11 14:14:00,NSE,9141.1,9136.9,9139.65,NIFSEL,0
306,306,9138.15,2023-10-11 14:15:00,NSE,9138.2,9136.4,9137.9,NIFSEL,0
307,307,9137.7,2023-10-11 14:16:00,NSE,9138.05,9136.35,9138.0,NIFSEL,0
308,308,9141.5,2023-10-11 14:17:00,NSE,9141.8,9138.1,9138.35,NIFSEL,0
309,309,9141.65,2023-10-11 14:18:00,NSE,9142.4,9140.2,9141.3,NIFSEL,0
310,310,9142.25,2023-10-11 14:19:00,NSE,9142.9,9140.9,9141.45,NIFSEL,0
311,311,9144.3,2023-10-11 14:20:00,NSE,9144.55,9141.0,9142.2,NIFSEL,0
312,312,9146.55,2023-10-11 14:21:00,NSE,9147.4,9144.05,9144.05,NIFSEL,0
313,313,9147.3,2023-10-11 14:22:00,NSE,9147.75,9145.95,9146.25,NIFSEL,0
314,314,9147.05,2023-10-11 14:23:00,NSE,9149.05,9146.5,9147.3,NIFSEL,0
315,315,9145.35,2023-10-11 14:24:00,NSE,9147.5,9144.75,9146.65,NIFSEL,0
316,316,9144.7,2023-10-11 14:25:00,NSE,9145.8,9143.95,9145.35,NIFSEL,0
317,317,9145.35,2023-10-11 14:26:00,NSE,9145.85,9144.25,9144.7,NIFSEL,0
318,318,9147.3,2023-10-11 14:27:00,NSE,9147.4,9144.3,9145.35,NIFSEL,0
319,319,9147.35,2023-10-11 14:28:00,NSE,9148.15,9146.25,9147.05,NIFSEL,0
320,320,9146.6,2023-10-11 14:29:00,NSE,9148.2,9145.75,9147.25,NIFSEL,0
321,321,9147.75,2023-10-11 14:30:00,NSE,9148.4,9146.2,9146.5,NIFSEL,0
322,322,9149.5,2023-10-11 14:31:00,NSE,9150.6,9147.6,9147.6,NIFSEL,0
323,323,9148.45,2023-10-11 14:32:00,NSE,9150.75,9148.45,9149.8,NIFSEL,0
324,324,9147.15,2023-10-11 14:33:00,NSE,9148.9,9147.0,9148.85,NIFSEL,0
325,325,9145.75,2023-10-11 14:34:00,NSE,9148.15,9145.5,9146.9,NIFSEL,0
326,326,9146.9,2023-10-11 14:35:00,NSE,9147.95,9145.65,9145.75,NIFSEL,0
327,327,9149.3,2023-10-11 14:36:00,NSE,9150.8,9147.2,9147.2,NIFSEL,0
328,328,9151.8,2023-10-11 14:37:00,NSE,9151.8,9148.55,9149.4,NIFSEL,0
329,329,9151.25,2023-10-11 14:38:00,NSE,9153.05,9150.75,9152.2,NIFSEL,0
330,330,9149.6,2023-10-11 14:39:00,NSE,9151.85,9149.6,9151.55,NIFSEL,0
331,331,9149.35,2023-10-11 14:40:00,NSE,9150.0,9148.7,9149.75,NIFSEL,0
332,332,9151.1,2023-10-11 14:41:00,NSE,9151.1,9148.95,9149.35,NIFSEL,0
333,333,9153.0,2023-10-11 14:42:00,NSE,9153.0,9150.9,9151.5,NIFSEL,0
334,334,9154.25,2023-10-11 14:43:00,NSE,9154.8,9153.6,9153.8,NIFSEL,0
335,335,9152.95,2023-10-11 14:44:00,NSE,9155.35,9152.75,9154.15,NIFSEL,0
336,336,9153.35,2023-10-11 14:45:00,NSE,9154.55,9152.55,9153.5,NIFSEL,0
337,337,9153.55,2023-10-11 14:46:00,NSE,9154.1,9152.6,9153.35,NIFSEL,0
338,338,9153.3,2023-10-11 14:47:00,NSE,9153.8,9152.5,9153.3,NIFSEL,0
339,339,9152.2,2023-10-11 14:48:00,NSE,9153.35,9151.65,9153.35,NIFSEL,0
340,340,9151.3,2023-10-11 14:49:00,NSE,9152.6,9150.65,9152.6,NIFSEL,0
341,341,9150.35,2023-10-11 14:50:00,NSE,9151.85,9149.85,9151.7,NIFSEL,0
342,342,9151.3,2023-10-11 14:51:00,NSE,9152.2,9150.35,9150.35,NIFSEL,0
343,343,9150.15,2023-10-11 14:52:00,NSE,9151.6,9150.0,9151.3,NIFSEL,0
344,344,9153.0,2023-10-11 14:53:00,NSE,9153.5,9150.35,9150.35,NIFSEL,0
345,345,9153.2,2023-10-11 14:54:00,NSE,9153.75,9151.75,9153.15,NIFSEL,0
346,346,9156.2,2023-10-11 14:55:00,NSE,9156.45,9152.9,9153.45,NIFSEL,0
347,347,9155.85,2023-10-11 14:56:00,NSE,9156.8,9154.5,9156.1,NIFSEL,0
348,348,9154.9,2023-10-11 14:57:00,NSE,9157.65,9154.3,9155.95,NIFSEL,0
349,349,9153.05,2023-10-11 14:58:00,NSE,9155.05,9152.5,9154.85,NIFSEL,0
350,350,9153.2,2023-10-11 14:59:00,NSE,9153.75,9151.85,9152.45,NIFSEL,0
351,351,9151.75,2023-10-11 15:00:00,NSE,9153.2,9150.6,9153.2,NIFSEL,0
352,352,9148.6,2023-10-11 15:01:00,NSE,9152.95,9148.5,9151.85,NIFSEL,0
353,353,9146.75,2023-10-11 15:02:00,NSE,9148.35,9145.3,9148.35,NIFSEL,0
354,354,9145.25,2023-10-11 15:03:00,NSE,9147.55,9144.75,9147.35,NIFSEL,0
355,355,9143.3,2023-10-11 15:04:00,NSE,9146.3,9143.15,9145.3,NIFSEL,0
356,356,9142.6,2023-10-11 15:05:00,NSE,9143.8,9141.65,9143.8,NIFSEL,0
357,357,9148.4,2023-10-11 15:06:00,NSE,9149.35,9142.9,9142.9,NIFSEL,0
358,358,9145.9,2023-10-11 15:07:00,NSE,9148.95,9145.7,9148.25,NIFSEL,0
359,359,9144.4,2023-10-11 15:08:00,NSE,9146.8,9143.5,9146.15,NIFSEL,0
360,360,9147.95,2023-10-11 15:09:00,NSE,9148.2,9143.25,9144.35,NIFSEL,0
361,361,9143.8,2023-10-11 15:10:00,NSE,9149.7,9143.45,9147.9,NIFSEL,0
362,362,9145.7,2023-10-11 15:11:00,NSE,9145.7,9141.9,9143.5,NIFSEL,0
363,363,9144.95,2023-10-11 15:12:00,NSE,9146.85,9144.8,9146.2,NIFSEL,0
364,364,9145.75,2023-10-11 15:13:00,NSE,9146.4,9144.15,9144.75,NIFSEL,0
365,365,9144.45,2023-10-11 15:14:00,NSE,9146.15,9143.8,9146.15,NIFSEL,0
366,366,9144.9,2023-10-11 15:15:00,NSE,9145.45,9142.1,9144.7,NIFSEL,0
367,367,9143.65,2023-10-11 15:16:00,NSE,9145.45,9143.35,9144.65,NIFSEL,0
368,368,9145.4,2023-10-11 15:17:00,NSE,9145.85,9142.8,9143.5,NIFSEL,0
369,369,9143.15,2023-10-11 15:18:00,NSE,9145.9,9142.5,9145.25,NIFSEL,0
370,370,9143.0,2023-10-11 15:19:00,NSE,9143.95,9141.85,9142.8,NIFSEL,0
371,371,9140.8,2023-10-11 15:20:00,NSE,9143.8,9140.8,9143.4,NIFSEL,0
372,372,9141.7,2023-10-11 15:21:00,NSE,9142.6,9140.7,9141.45,NIFSEL,0
373,373,9139.5,2023-10-11 15:22:00,NSE,9141.9,9139.5,9141.9,NIFSEL,0
374,374,9141.0,2023-10-11 15:23:00,NSE,9141.0,9138.85,9139.65,NIFSEL,0
375,375,9142.6,2023-10-11 15:24:00,NSE,9143.5,9140.3,9140.95,NIFSEL,0
376,376,9144.65,2023-10-11 15:25:00,NSE,9145.1,9142.1,9142.55,NIFSEL,0
377,377,9145.65,2023-10-11 15:26:00,NSE,9146.4,9144.45,9144.65,NIFSEL,0
378,378,9143.45,2023-10-11 15:27:00,NSE,9147.55,9143.35,9145.45,NIFSEL,0
379,379,9143.85,2023-10-11 15:28:00,NSE,9148.05,9142.85,9143.55,NIFSEL,0
380,380,9143.55,2023-10-11 15:29:00,NSE,9146.6,9142.65,9142.65,NIFSEL,0
