,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,10756.2,2024-02-06 13:47:00,NSE,10756.3,10751.45,10752.5,NIFSEL,0
279,279,10756.3,2024-02-06 13:48:00,NSE,10758.95,10754.9,10756.2,NIFSEL,0
280,280,10757.3,2024-02-06 13:49:00,NSE,10758.3,10754.7,10757.1,NIFSEL,0
281,281,10759.2,2024-02-06 13:50:00,NSE,10760.15,10756.8,10757.8,NIFSEL,0
282,282,10765.85,2024-02-06 13:51:00,NSE,10766.55,10759.6,10759.6,NIFSEL,0
283,283,10763.95,2024-02-06 13:52:00,NSE,10767.4,10763.0,10765.25,NIFSEL,0
284,284,10766.55,2024-02-06 13:53:00,NSE,10768.9,10763.75,10763.75,NIFSEL,0
285,285,10764.9,2024-02-06 13:54:00,NSE,10770.2,10764.9,10766.65,NIFSEL,0
286,286,10762.4,2024-02-06 13:55:00,NSE,10765.45,10762.4,10764.8,NIFSEL,0
287,287,10768.8,2024-02-06 13:56:00,NSE,10769.8,10761.55,10762.6,NIFSEL,0
288,288,10768.35,2024-02-06 13:57:00,NSE,10771.55,10766.25,10769.5,NIFSEL,0
289,289,10769.95,2024-02-06 13:58:00,NSE,10769.95,10766.65,10768.25,NIFSEL,0
290,290,10771.45,2024-02-06 13:59:00,NSE,10774.2,10769.9,10769.9,NIFSEL,0
291,291,10771.8,2024-02-06 14:00:00,NSE,10774.0,10771.6,10771.6,NIFSEL,0
292,292,10776.15,2024-02-06 14:01:00,NSE,10777.55,10771.7,10772.75,NIFSEL,0
293,293,10773.85,2024-02-06 14:02:00,NSE,10777.0,10773.85,10775.8,NIFSEL,0
294,294,10776.55,2024-02-06 14:03:00,NSE,10777.85,10773.5,10773.5,NIFSEL,0
295,295,10777.2,2024-02-06 14:04:00,NSE,10779.7,10774.85,10777.15,NIFSEL,0
296,296,10777.65,2024-02-06 14:05:00,NSE,10781.2,10777.0,10777.6,NIFSEL,0
297,297,10779.75,2024-02-06 14:06:00,NSE,10780.75,10778.2,10779.15,NIFSEL,0
298,298,10779.5,2024-02-06 14:07:00,NSE,10781.05,10776.95,10780.15,NIFSEL,0
299,299,10780.15,2024-02-06 14:08:00,NSE,10781.55,10777.15,10779.85,NIFSEL,0
300,300,10778.85,2024-02-06 14:09:00,NSE,10781.8,10778.85,10780.95,NIFSEL,0
301,301,10783.75,2024-02-06 14:10:00,NSE,10785.45,10778.5,10778.5,NIFSEL,0
302,302,10778.05,2024-02-06 14:11:00,NSE,10783.95,10778.05,10783.95,NIFSEL,0
303,303,10772.75,2024-02-06 14:12:00,NSE,10778.75,10772.75,10778.35,NIFSEL,0
304,304,10768.6,2024-02-06 14:13:00,NSE,10772.25,10765.7,10772.25,NIFSEL,0
305,305,10771.9,2024-02-06 14:14:00,NSE,10772.45,10769.75,10769.85,NIFSEL,0
306,306,10773.9,2024-02-06 14:15:00,NSE,10773.9,10771.6,10772.85,NIFSEL,0
307,307,10772.9,2024-02-06 14:16:00,NSE,10774.65,10771.85,10773.85,NIFSEL,0
308,308,10773.3,2024-02-06 14:17:00,NSE,10774.85,10771.4,10773.3,NIFSEL,0
309,309,10777.5,2024-02-06 14:18:00,NSE,10778.55,10773.1,10773.1,NIFSEL,0
310,310,10772.45,2024-02-06 14:19:00,NSE,10777.8,10772.45,10777.35,NIFSEL,0
311,311,10772.85,2024-02-06 14:20:00,NSE,10773.7,10769.6,10772.45,NIFSEL,0
312,312,10773.7,2024-02-06 14:21:00,NSE,10776.0,10772.25,10772.95,NIFSEL,0
313,313,10769.45,2024-02-06 14:22:00,NSE,10776.65,10769.45,10774.55,NIFSEL,0
314,314,10772.95,2024-02-06 14:23:00,NSE,10774.0,10768.9,10769.65,NIFSEL,0
315,315,10773.5,2024-02-06 14:24:00,NSE,10773.6,10770.95,10772.95,NIFSEL,0
316,316,10777.6,2024-02-06 14:25:00,NSE,10777.6,10773.8,10773.85,NIFSEL,0
317,317,10772.15,2024-02-06 14:26:00,NSE,10778.1,10771.55,10777.65,NIFSEL,0
318,318,10771.45,2024-02-06 14:27:00,NSE,10774.45,10770.6,10772.8,NIFSEL,0
319,319,10769.4,2024-02-06 14:28:00,NSE,10772.25,10768.05,10772.15,NIFSEL,0
320,320,10772.15,2024-02-06 14:29:00,NSE,10772.15,10768.75,10769.15,NIFSEL,0
321,321,10779.95,2024-02-06 14:30:00,NSE,10781.15,10771.95,10771.95,NIFSEL,0
322,322,10780.15,2024-02-06 14:31:00,NSE,10780.85,10778.5,10780.15,NIFSEL,0
323,323,10780.85,2024-02-06 14:32:00,NSE,10781.65,10779.3,10779.8,NIFSEL,0
324,324,10783.3,2024-02-06 14:33:00,NSE,10784.45,10777.85,10780.9,NIFSEL,0
325,325,10781.6,2024-02-06 14:34:00,NSE,10783.85,10780.15,10783.5,NIFSEL,0
326,326,10785.75,2024-02-06 14:35:00,NSE,10787.45,10781.35,10781.35,NIFSEL,0
327,327,10787.65,2024-02-06 14:36:00,NSE,10789.0,10784.35,10786.15,NIFSEL,0
328,328,10787.9,2024-02-06 14:37:00,NSE,10788.7,10786.1,10787.0,NIFSEL,0
329,329,10790.2,2024-02-06 14:38:00,NSE,10790.25,10787.5,10788.25,NIFSEL,0
330,330,10791.55,2024-02-06 14:39:00,NSE,10794.2,10789.9,10789.9,NIFSEL,0
331,331,10789.15,2024-02-06 14:40:00,NSE,10791.4,10788.05,10790.95,NIFSEL,0
332,332,10789.05,2024-02-06 14:41:00,NSE,10790.2,10787.4,10789.35,NIFSEL,0
333,333,10791.35,2024-02-06 14:42:00,NSE,10792.6,10788.8,10788.8,NIFSEL,0
334,334,10788.85,2024-02-06 14:43:00,NSE,10792.9,10788.85,10791.95,NIFSEL,0
335,335,10791.35,2024-02-06 14:44:00,NSE,10793.35,10789.5,10789.5,NIFSEL,0
336,336,10784.45,2024-02-06 14:45:00,NSE,10791.75,10783.1,10791.1,NIFSEL,0
337,337,10786.7,2024-02-06 14:46:00,NSE,10787.55,10784.9,10784.9,NIFSEL,0
338,338,10789.6,2024-02-06 14:47:00,NSE,10791.0,10786.85,10786.9,NIFSEL,0
339,339,10790.3,2024-02-06 14:48:00,NSE,10791.3,10787.6,10788.65,NIFSEL,0
340,340,10783.2,2024-02-06 14:49:00,NSE,10790.2,10783.05,10789.65,NIFSEL,0
341,341,10790.5,2024-02-06 14:50:00,NSE,10792.5,10783.3,10783.3,NIFSEL,0
342,342,10788.85,2024-02-06 14:51:00,NSE,10791.05,10787.35,10790.3,NIFSEL,0
343,343,10789.35,2024-02-06 14:52:00,NSE,10790.9,10786.15,10789.3,NIFSEL,0
344,344,10787.3,2024-02-06 14:53:00,NSE,10790.2,10786.45,10789.55,NIFSEL,0
345,345,10783.55,2024-02-06 14:54:00,NSE,10788.4,10780.45,10786.75,NIFSEL,0
346,346,10782.65,2024-02-06 14:55:00,NSE,10784.35,10781.35,10783.8,NIFSEL,0
347,347,10784.95,2024-02-06 14:56:00,NSE,10785.5,10782.6,10782.6,NIFSEL,0
348,348,10791.05,2024-02-06 14:57:00,NSE,10792.55,10784.45,10785.1,NIFSEL,0
349,349,10792.6,2024-02-06 14:58:00,NSE,10793.05,10787.2,10791.4,NIFSEL,0
350,350,10794.7,2024-02-06 14:59:00,NSE,10794.7,10791.25,10792.5,NIFSEL,0
351,351,10801.7,2024-02-06 15:00:00,NSE,10802.1,10795.0,10795.0,NIFSEL,0
352,352,10799.8,2024-02-06 15:01:00,NSE,10802.45,10798.35,10801.4,NIFSEL,0
353,353,10802.35,2024-02-06 15:02:00,NSE,10802.35,10797.7,10799.8,NIFSEL,0
354,354,10799.6,2024-02-06 15:03:00,NSE,10802.6,10799.2,10801.9,NIFSEL,0
355,355,10802.3,2024-02-06 15:04:00,NSE,10802.85,10800.15,10800.15,NIFSEL,0
356,356,10803.05,2024-02-06 15:05:00,NSE,10804.8,10801.6,10802.05,NIFSEL,0
357,357,10806.9,2024-02-06 15:06:00,NSE,10807.55,10802.25,10803.6,NIFSEL,0
358,358,10803.2,2024-02-06 15:07:00,NSE,10807.9,10802.9,10806.75,NIFSEL,0
359,359,10802.95,2024-02-06 15:08:00,NSE,10805.05,10802.55,10803.45,NIFSEL,0
360,360,10802.8,2024-02-06 15:09:00,NSE,10803.5,10801.15,10802.7,NIFSEL,0
361,361,10804.5,2024-02-06 15:10:00,NSE,10805.75,10802.75,10803.3,NIFSEL,0
362,362,10804.15,2024-02-06 15:11:00,NSE,10805.6,10802.95,10804.1,NIFSEL,0
363,363,10798.6,2024-02-06 15:12:00,NSE,10804.45,10798.6,10803.4,NIFSEL,0
364,364,10799.55,2024-02-06 15:13:00,NSE,10800.95,10798.4,10799.05,NIFSEL,0
365,365,10800.0,2024-02-06 15:14:00,NSE,10800.95,10798.75,10799.35,NIFSEL,0
366,366,10800.9,2024-02-06 15:15:00,NSE,10803.0,10797.95,10799.65,NIFSEL,0
367,367,10801.45,2024-02-06 15:16:00,NSE,10802.6,10799.55,10800.95,NIFSEL,0
368,368,10804.25,2024-02-06 15:17:00,NSE,10805.4,10801.25,10801.25,NIFSEL,0
369,369,10802.95,2024-02-06 15:18:00,NSE,10805.0,10801.4,10804.25,NIFSEL,0
370,370,10804.25,2024-02-06 15:19:00,NSE,10804.95,10801.45,10802.9,NIFSEL,0
371,371,10803.85,2024-02-06 15:20:00,NSE,10806.7,10802.85,10803.85,NIFSEL,0
372,372,10804.6,2024-02-06 15:21:00,NSE,10805.05,10803.1,10803.9,NIFSEL,0
373,373,10804.4,2024-02-06 15:22:00,NSE,10805.05,10802.45,10804.1,NIFSEL,0
374,374,10801.65,2024-02-06 15:23:00,NSE,10804.6,10800.95,10804.35,NIFSEL,0
375,375,10802.0,2024-02-06 15:24:00,NSE,10802.4,10799.4,10801.8,NIFSEL,0
376,376,10802.5,2024-02-06 15:25:00,NSE,10803.55,10800.6,10801.5,NIFSEL,0
377,377,10801.45,2024-02-06 15:26:00,NSE,10803.05,10801.1,10802.55,NIFSEL,0
378,378,10801.75,2024-02-06 15:27:00,NSE,10802.65,10799.75,10801.2,NIFSEL,0
379,379,10801.9,2024-02-06 15:28:00,NSE,10804.15,10799.4,10802.2,NIFSEL,0
380,380,10804.95,2024-02-06 15:29:00,NSE,10804.95,10801.15,10802.3,NIFSEL,0
